TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.6,660,0.3681255560526458,-1.278419869300967,-0.19666741529158724,29.55950807511286,-30.585755548131832,-30.767178794140086,92.64015379410993,3.8271572125441207,152.06340041075137,0
6.61,661,0.4099683963196277,-1.195171487035832,-0.24725788774874283,10.508919895864732,-51.57225586635207,-21.245100233360013,92.70707134642444,4.083054011824914,151.56191353043698,0
6.62,662,0.32790778740456045,-1.201067430832473,-0.2843706183191463,-1.4799917662252793,-66.21739190723738,-15.268248318124813,92.6358644183754,4.291990652217094,150.90937993675735,0
6.63,663,0.17757371101495134,-1.2768733252160651,-0.27890070128477207,-6.112126604243926,-71.62690811710789,-13.38777061915388,92.51614515330601,4.483537331399219,150.20188452197178,0
6.64,664,0.021835250554340026,-1.3850585794339054,-0.24324116009518387,-6.662467458471196,-69.63971636325618,-13.924056847795915,92.39903443570753,4.6728810690680485,149.51631083512981,0
6.65,665,-0.09863417466961899,-1.4848666981002108,-0.1974084801755204,-5.126769402411838,-64.21042303101034,-14.405161856593654,92.30437527521744,4.856478416595391,148.88749932777284,0
6.66,666,-0.16798007974284332,-1.5388637885269265,-0.14717352878356496,-1.8816571694315627,-57.86509238090055,-13.220236722208465,92.24416944951642,5.019623331644274,148.32275460858963,0
6.67,667,-0.18553337805764591,-1.5217962261014841,-0.09194112907221566,2.0784113828592248,-50.71417137554066,-10.284331852970883,92.22498356151678,5.148909532832162,147.82738881991253,0
6.68,668,-0.15892057940933635,-1.4331959903408058,-0.04072548298792539,4.39976076172081,-42.27749282975111,-6.5536131282604835,92.23415820705773,5.239205909802978,147.41246662860476,0
6.69,669,-0.10285579601193323,-1.3004371856313908,-0.008878185025567323,3.1308213804166085,-33.41732133740355,-3.106775919185991,92.23789889136764,5.292155570277765,147.08258987367512,0
6.7,670,-0.03767075922062393,-1.1631104330730935,0.0005506946808449111,-1.4355304830763491,-26.022986296777194,-0.49862350398837474,92.20099522546926,5.3122894446513165,146.82490833149552,0
6.71,671,0.016577214092921146,-1.049942273444713,0.0024951645121340515,-7.074225621134007,-21.081018872420504,1.3823666185970693,92.10911029585179,5.30553927620559,146.615937011661,0
6.72,672,0.04690630545932484,-0.9683423006525699,0.0131795650947323,-11.555146226001606,-17.781596434876406,3.0721992769443394,91.97254619056919,5.277792296162955,146.43838458234896,0
6.73,673,0.05005186224684193,-0.9112703443677505,0.034372372909000366,-14.069071199061419,-14.780088903121133,5.092454886369107,91.81251397066904,5.231105011989157,146.2880929109271,0
6.74,674,0.03178120207746762,-0.8683518454292716,0.05730029624457551,-15.134937778359392,-11.81791834378987,7.479511629510097,91.64624205004836,5.162288384479717,146.16560335683417,0
6.75,675,0.005432340542672262,-0.830729277128144,0.0744606298415373,-15.694010656169299,-9.675435898783274,9.544908287233064,91.4809282208817,5.06982456940111,146.06563646774836,0
6.76,676,-0.012504693248560357,-0.792575871123827,0.08234764745619916,-16.370876905657244,-8.861262104420337,10.19326776645174,91.31467752430173,4.9647329961830655,145.97677290896905,0
6.77,677,-0.011382863306182909,-0.7539468252562307,0.07978638714489591,-17.18599652938193,-8.867916351017847,8.775792235570885,91.14146086752083,4.871421165978204,145.8893577334492,0
6.78,678,0.005879977540076192,-0.7209123152322753,0.07155273771596043,-17.679866848247915,-8.691685381966915,5.8243480589823955,90.95935065949664,4.811694339313262,145.8022538886611,0
6.79,679,0.023747173686768343,-0.6989182094060098,0.06885435522725845,-17.390228595623512,-7.755404609633344,2.8767165013241676,90.77647380305693,4.7853536462626804,145.72262312269868,0
6.8,680,0.023411760329127392,-0.6857138270595604,0.07671280704945863,-16.285748592587904,-6.244662761514215,1.3749730647364096,90.60722421162191,4.769680695820331,145.65933328814822,0
6.81,681,-0.005850774572251918,-0.6726552934907727,0.08321171451945827,-14.546551802452797,-4.611126606532917,1.5669003685564948,90.46283612988542,4.741630255696264,145.6164126380019,0
6.82,682,-0.05922703973020452,-0.6525274589739407,0.07303101612209292,-11.78267593055693,-2.651807374810407,2.4107083653805743,90.35100975097095,4.6996007048440465,145.59564690037573,0
6.83,683,-0.1166174415384449,-0.6244782019711661,0.05369584103571232,-6.809996361341529,0.9032785711983774,2.564052390330287,90.28832550510404,4.661007808904949,145.6089405510067,0
6.84,684,-0.15248784404204685,-0.5919880365344486,0.055726491043414574,1.2309545607740513,7.407373988986368,1.5273105320105973,90.3070950637574,4.640786257258544,145.68457371848012,0
6.85,685,-0.15130348437308935,-0.5586287387221817,0.09901637557250749,11.475784147392158,16.454396265329102,-0.11729325669798756,90.43912576176047,4.6374977835126305,145.8511463205983,0
6.86,686,-0.11722613738832664,-0.5276829706846177,0.16866016303239073,21.489946821938887,25.348447592280603,-1.502942236653788,90.6880931048285,4.640795140983552,146.11005106189907,0
6.87,687,-0.06963040377110859,-0.5057829764979319,0.23309348864338447,28.896917838065775,31.17375665448226,-2.3632824219726785,91.02046642581371,4.646375896731055,146.42908699522576,0
6.88,688,-0.029623175785736415,-0.5048193336765562,0.2759747850331977,32.51627621158804,33.51329288291762,-3.0503285914881486,91.38457999301428,4.658588015530609,146.76947886905714,0
6.89,689,-0.009625802138048931,-0.53675248467373,0.29664036837368185,32.11214216123036,34.52194500858214,-3.8861796511082964,91.73588003481782,4.680509755109761,147.11675369356544,0
6.9,690,-0.010334357186713007,-0.6033227282775191,0.289318576641168,27.945471877956972,36.17439460993713,-4.890958994486192,92.04536807632797,4.708405240523267,147.48026608743558,0
6.91,691,-0.022076647300461123,-0.6906349463387231,0.2459551139411844,21.06681866115784,38.2090755341355,-6.2074293107447325,92.2940919857196,4.739931563282916,147.8670742138991,0
6.92,692,-0.02940181029353126,-0.7772117199445806,0.18162700578128313,13.539342481777787,39.171856995112506,-8.236458036146418,92.47142980095964,4.783720691988572,148.2663924296582,0
6.93,693,-0.018365829442365523,-0.8506915110797638,0.13487581201778137,7.650936851555376,38.53076649440811,-10.769427657047443,92.58304866166685,4.8525120718198975,148.65944097129469,0
6.94,694,0.017310062002305407,-0.9161017849520156,0.13194792892036106,4.707402201939783,36.71255375652653,-12.21583526759471,92.65639279916458,4.9436142835313905,149.03195304797606,0
6.95,695,0.0736233579806483,-0.9848620687924856,0.1634643032313834,4.6632054844938216,33.49830254238634,-10.589151779083888,92.73089326449336,5.030930750381634,149.36892764170256,0
6.96,696,0.13636073595252687,-1.0554735727659708,0.20505769068302315,6.7848068121264955,27.653189137718194,-5.787725730260806,92.83721235156375,5.082682134573172,149.6440197593498,0
6.97,697,0.18493381528729175,-1.1086782309026777,0.24871580660019801,10.320999851110122,18.442818254437427,-0.5298438138475647,92.98348725733156,5.090185383651217,149.82489881641152,0
6.98,698,0.20181136117244988,-1.1247393527326832,0.2983965784020826,14.247916272136788,6.706883024138832,1.6266054825649137,93.15697108376389,5.079741171839027,149.889533969472,0
6.99,699,0.18378232820090545,-1.1053044079555092,0.33780447679784836,16.554626950750517,-6.00465492907987,-0.6330268076113755,93.32971590228446,5.095032563278562,149.83158605802632,0
7.0,700,0.14695647758402336,-1.076874663474032,0.32288178909326776,14.690642859732325,-18.73837330781901,-5.418546018163479,93.46041347772304,5.165458047456565,149.6515534125357,0
7.01,701,0.11953183452368496,-1.0717487199330762,0.22381962937406702,7.727268332033546,-31.067854045445262,-9.56432498523182,93.50519802135524,5.288350260088586,149.3511046664317,0
7.02,702,0.12344108578631313,-1.1040054476234933,0.07101715434102632,-1.8888844748203066,-42.302921633317254,-11.061388778546187,93.44440161835405,5.436418203636375,148.93826307428552,0
7.03,703,0.15752895592242733,-1.162671535411557,-0.060782632106537345,-9.736763429800469,-51.364460963943316,-9.642952367198667,93.299952433349,5.5762640382230355,148.4332565703131,0
7.04,704,0.20084993292790332,-1.2281851072512,-0.12792776763273714,-13.58385154512665,-56.93407182646453,-5.765580603058288,93.1133418013661,5.679125162773075,147.8700967239473,0
7.05,705,0.23737672624349565,-1.2943211276003752,-0.17317309316938198,-16.26121664018027,-57.55119824482055,0.3735894365292189,92.89607212215263,5.719645411685494,147.29645226745876,0
7.06,706,0.27463772361414934,-1.3690211001224095,-0.2910031371462867,-23.352672308845797,-53.15826867577887,9.035678509649939,92.60505888805672,5.670335642098607,146.76022175948637,0
7.07,707,0.3294428346898697,-1.4504318462256565,-0.5228636524363015,-36.59471381914705,-47.79611968184426,20.464561889581937,92.18232458968701,5.501726498351205,146.27097983140652,0
7.08,708,0.39247192819213067,-1.5102605370025495,-0.7837785907981888,-49.694721998934874,-49.0329966812737,33.774553176168375,91.63160522623093,5.195574992341989,145.76608089524376,0
7.09,709,0.41511232960393324,-1.5143664625396636,-0.9125753033367021,-53.02232731092948,-61.7959529415093,45.866278219048006,91.04772665306142,4.767443985676426,145.1356188039191,0
7.1,710,0.3448530628713627,-1.4597933557113871,-0.8180663054770272,-43.85905017165752,-82.43897594234824,52.04210180595486,90.55009132774164,4.279342692036616,144.3050984996207,0
7.11,711,0.18240695361235365,-1.3801260472799344,-0.5705190875096691,-30.054194524744474,-100.9688412528485,48.808105274670766,90.18416638841812,3.82409492680231,143.29685790843203,0
7.12,712,0.001691274814219797,-1.3146027817098054,-0.3315327357694587,-21.72042370453193,-110.06912116570815,36.57758203280686,89.90117395362745,3.487206672991561,142.20347991752274,0
7.13,713,-0.09519799800796708,-1.2820908617832956,-0.20375576668787973,-21.203290730544452,-111.01834661964153,19.622483930816177,89.62959562111382,3.3129176295692053,141.10328933855732,0
7.14,714,-0.05104673164876822,-1.2804621817909703,-0.16880524725068533,-23.224329804837755,-110.76439426432341,3.492850363710307,89.34409693608002,3.2946074648328696,140.00499535851145,0
7.15,715,0.10845118084988885,-1.2939415485596168,-0.15412120315128733,-22.742300377739284,-114.92487704162629,-7.6546752468983,89.06306204943178,3.386990519023472,138.86218522990947,0
7.16,716,0.2979971117159314,-1.297901184143744,-0.11942213033070787,-19.648000138584017,-124.28401461559939,-12.280591281468357,88.8054054659697,3.527001860465698,137.6230614510632,0
7.17,717,0.43154078913111255,-1.2705758079585487,-0.07074248897963699,-16.606938595366827,-136.34516936100928,-11.482793323691373,88.56780739917663,3.656818179956689,136.26355632300965,0
7.18,718,0.47083702268501204,-1.2105919355692316,-0.02376564427929958,-15.286041528920778,-148.42021344016223,-8.162766747537795,88.33460148704128,3.744806796404873,134.78689870422318,0
7.19,719,0.4325649783972699,-1.1416391348621522,0.018551500365312005,-15.488017175418701,-159.26553471856323,-5.282252351263175,88.09350118889898,3.792260125278451,133.20599200279537,0
7.2,720,0.3563006060705002,-1.0942836893293433,0.05704919845553046,-16.438249253465226,-168.92409992132673,-4.0970667067033775,87.83908580147647,3.818101097901524,131.5303798596369,0
7.21,721,0.2675866348345088,-1.0791210591170386,0.08444450184688289,-17.694768197928408,-177.744660199244,-4.002944901314584,87.56871500694777,3.8358645956117527,129.76618296860332,0
7.22,722,0.17146480670742725,-1.076769444446342,0.09075197901790534,-18.958459692258224,-185.5777209865893,-4.083599542552751,87.28147037085466,3.846253580713511,127.92322285218862,0
7.229999999999999,723,0.07510521409853219,-1.055739764426203,0.0763315758792508,-19.688809615150134,-191.7672239829661,-4.4083641140016985,86.98200406320672,3.848211797082355,126.01902430866541,0
7.24,724,0.004354859770072879,-1.0011053775330807,0.054061591913134685,-19.317665079506934,-195.84688313339765,-5.6466918341183625,86.68239075876912,3.8495206022453976,124.07476857543362,0
7.25,725,-0.010294850292836877,-0.9253596088299989,0.03809547523665038,-17.827562963438215,-198.15532449427008,-7.879966797558721,86.39624631310859,3.8625868454652776,122.1069171334047,0
7.26,726,0.03717772954531582,-0.8534983153680763,0.032779993741781005,-15.884557958617835,-199.7174001995648,-10.292977055013955,86.1293528260848,3.892046864127951,120.12176396818393,0
7.27,727,0.11832737690433023,-0.8024995452906233,0.033771474130124,-14.251402431028623,-201.57816173216975,-11.945787297025563,85.87707592005431,3.92975984708293,118.11630950302653,0
7.28,728,0.19105434137907903,-0.7760885287067546,0.0378041438616789,-13.152825017247547,-204.27950096132417,-12.47871088736692,85.63163036138896,3.961644723547375,116.08310460646942,0
7.29,729,0.22956401989132647,-0.7725246496852745,0.04674639033710547,-12.333425032226502,-207.89263178417917,-12.05540974726424,85.39025055807556,3.9770083372598792,114.01432061349718,0
7.3,730,0.23580670594867878,-0.7898576007244604,0.06063372973545038,-11.631344872842178,-212.3950276142723,-10.987224323955155,85.15455730263211,3.9712464418064806,111.90227259520822,0
7.31,731,0.22759944861193,-0.8235370325840939,0.0721953511803473,-11.24716688823438,-217.82192724233462,-9.63691426243947,84.9234013493065,3.943057599864146,109.73844806064376,0
7.32,732,0.21983469527714172,-0.865016900624046,0.07419123216308092,-11.377203545612607,-223.989288276747,-8.48829547632349,84.69032397154007,3.8924936348318746,107.51532749793736,0
7.33,733,0.2144140960487383,-0.9069546187397762,0.06994137028213854,-11.787592151354236,-230.3353379843924,-7.949663971662571,84.45008387597122,3.82156626207154,105.23041441765757,0
7.34,734,0.20228550434931208,-0.94791229225735,0.07023260615128651,-11.967341630692292,-236.32804287745455,-7.981835853799824,84.2055465238102,3.7338879422905547,102.88687596194313,0
7.35,735,0.17330447785693542,-0.9878853499275178,0.07989072878000071,-11.680119971996467,-241.83765248228661,-8.113111439954288,83.96532569261635,3.6319496081738323,100.48994519657164,0
7.36,736,0.12687405433895438,-1.0196277534312719,0.09254295985915055,-11.22907659752804,-246.7378613213446,-7.975016094857934,83.73469770983374,3.515757061783803,98.04592777548254,0
7.37,737,0.07557056719346636,-1.0299768156814353,0.09816949733807591,-11.182418862755018,-250.36276091698426,-7.722632356838518,83.51009440244356,3.3854242311163327,95.5665917362585,0
7.38,738,0.03855981022748212,-1.0136155637796191,0.0901728497494255,-11.908272852056703,-251.96908955314856,-7.787141740259365,83.28231128173213,3.244161524028354,93.07077556233254,0
7.39,739,0.029808031049808302,-0.9825025901468598,0.06599284280775063,-13.254368282947318,-251.8118714484112,-8.28372840772125,83.04482521369445,3.0968430542135765,90.57622819886936,0
7.4,740,0.04979838383811107,-0.9564415823313848,0.02979871489689305,-14.460438339223563,-251.2753785133637,-8.796664716201883,82.80077509834132,2.945025181453995,88.08845235967482,0
7.41,741,0.08615400152218593,-0.9446928022406305,-0.0018956398381786703,-14.460668031133316,-251.71111669004316,-8.70693782146704,82.56396932866136,2.783513022631234,85.59917889089724,0
7.42,742,0.12210346727608778,-0.9410689635231302,-0.005912451969697008,-12.683437519941767,-253.3530116805603,-7.663213863263187,82.3522848147503,2.602070816475674,83.09633536570907,0
7.43,743,0.145906107576946,-0.9364024701807594,0.026919736242321836,-9.806087176449982,-255.39562992383077,-5.902153012946369,82.17664565671765,2.3923891216568243,80.57532861297625,0
7.439999999999999,744,0.15346299053345097,-0.9297958128371224,0.07818317597846484,-7.507312211293324,-256.79808009012,-4.319886052611732,82.03358986902643,2.156700259136791,78.04251310259804,0
7.45,745,0.1435173773587238,-0.9257756761192415,0.11630229569615834,-7.143867437011351,-256.8437068209163,-4.063692053960129,81.9077026905284,1.9107566607527262,75.51128007605438,0
7.46,746,0.11385863175407253,-0.9262205851303017,0.12624018337040685,-8.644053089054177,-255.13602736996873,-5.642295071916047,81.7814768506934,1.676060773770774,72.99745425911576,0
