TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.71,671,0.16308280826597418,-1.4874126953983833,-0.1586214658096865,-13.810497637631844,-31.888499764457638,-6.677533035894021,89.34572236163383,4.858338292852776,150.21075711062122,0
6.72,672,-0.01825470415754902,-1.4497022559715433,-0.09267604095526648,-9.867912860680118,-28.199674538050978,-1.2169355890327838,89.22758527850206,4.862983817840599,149.935356911405,0
6.73,673,-0.1506230207287123,-1.3488614842484576,-0.034670562061947005,-7.382782248831076,-20.67757431774905,1.36423885595611,89.14195705731112,4.811209554666511,149.74593117018284,0
6.74,674,-0.19012476674957474,-1.218623054368036,0.005039617895064388,-6.982044524715221,-10.981624967535977,1.5605606406267942,89.06585269673798,4.742045713604967,149.65777151202806,0
6.75,675,-0.15022215949275938,-1.0861608147594954,0.02982139003762908,-8.011837797065597,-1.6792208725036994,1.3700218091563006,88.98275917169602,4.688465488068742,149.65586328464093,0
6.76,676,-0.0815406026311506,-0.9679201484897894,0.045487269967223895,-9.364526416722557,5.856409505586673,2.1964762259043162,88.8895990368365,4.6543736761741945,149.7177054230575,0
6.77,677,-0.0300621023890034,-0.870798652042613,0.05495953523925483,-10.42090848578632,12.032671192951492,4.00148340516057,88.79231046520786,4.617853288597984,149.8351446015267,0
6.78,678,-0.01353446245465207,-0.7939244102849969,0.05974906597537989,-11.335111635316311,18.076420438563126,6.077049401082025,88.69451764283957,4.5566678963333205,150.0148257154321,0
6.79,679,-0.025723959089186742,-0.7330612392048191,0.06125678148594812,-12.493384212731144,24.853533928609213,8.021961430232523,88.59144307056053,4.466908722589398,150.26582364239684,0
6.8,680,-0.05159796552230244,-0.6862679423727454,0.06032037347339271,-13.810954698059167,32.365260230018336,9.854599478341417,88.47651075639617,4.358335152377109,150.59163154133154,0
6.81,681,-0.07717450444190653,-0.6550548320385436,0.05787940132824919,-14.652948446277263,39.98944850677201,11.584021184070915,88.35272095890545,4.239040018931892,150.99088429586018,0
6.82,682,-0.09237342387445012,-0.6398371344700464,0.056285954026897046,-14.437474660776946,47.06743920584739,13.013146602215356,88.23391410718793,4.1093709729428225,151.4601799826301,0
6.83,683,-0.09230364135355808,-0.6357861154231222,0.058471866288534874,-13.192626872978297,53.26853518186576,13.903885115602446,88.13356514266685,3.9686860494250222,151.99358437204947,0
6.84,684,-0.0784958074015178,-0.6344326268041506,0.0656305608404415,-11.430266108798241,58.45490498466211,14.137579055471077,88.05481501979645,3.8231496732741426,152.5802437260345,0
6.85,685,-0.057751093311440654,-0.6287781974975009,0.07623423702450664,-9.564605359101702,62.384532438902866,13.685245807016754,87.99337297595741,3.684479442678497,153.20446779550502,0
6.86,686,-0.038427175626186354,-0.6160219933502258,0.08688734518396558,-7.580841707400431,64.73767710302461,12.529288252117434,87.94832363595866,3.5623632637836784,153.84923933568555,0
6.87,687,-0.026881927671083113,-0.5966336096234961,0.09386214439107839,-5.208522622928737,65.43237419658983,10.710831318225534,87.9269240748032,3.460228273834716,154.49994131316683,0
6.88,688,-0.025640188743534596,-0.5733851241298833,0.0948863332517634,-2.266187829065058,64.8219979847097,8.465295525649289,87.93831199064677,3.377834408528012,155.14589086402714,0
6.89,689,-0.03271698114200343,-0.5519764559342696,0.0909139790302034,1.167925265971282,63.60180721810301,6.217070002128465,87.98523306296343,3.3151407074098618,155.7809693505331,0
6.9,690,-0.042306610521969525,-0.5403258190195638,0.0868927907355012,4.790465159132142,62.56614227384477,4.305278431602663,88.06451693592706,3.272413058206906,156.40509117688865,0
6.91,691,-0.04781196970861526,-0.5441927219210101,0.09039484318523358,8.207309419923439,62.30611735940284,2.6562548322764146,88.17441617346617,3.2488446144428273,157.02468612552207,0
6.92,692,-0.04551638286017011,-0.5624305497916785,0.10762692059462273,11.154848476188898,62.82998271362881,0.8019291352546838,88.31752547999969,3.2439269543408304,157.64827882766275,0
6.93,693,-0.03517304262821405,-0.5884175002995874,0.13817455092607045,13.768859231944365,63.29115405616469,-1.5931567579722747,88.4954195651748,3.2593478352455554,158.27698259922636,0
6.94,694,-0.017164499265243327,-0.6189000670362281,0.17248690860111154,16.56479378009422,62.264150425984134,-4.080133787222581,88.70414670059485,3.295361283347013,158.89687266635764,0
6.95,695,0.009075688137519267,-0.6612327137639884,0.1963850150192926,19.825042447625346,58.734273202778844,-5.42950107073759,88.9378745156388,3.3432518837209524,159.48247442645948,0
6.96,696,0.04180966565355845,-0.7282184329114679,0.20186437902414917,22.91575794045545,53.09089780131385,-4.628816451047532,89.19400319602522,3.3846789826154176,160.01167554380393,0
6.97,697,0.0732811578749094,-0.823246564750141,0.1954038111527759,24.573864851941874,46.9455456481949,-1.9891103216159292,89.4693029588089,3.4024865640297297,160.47894923871564,0
6.98,698,0.09390244660577257,-0.932123759446586,0.19308651927962958,24.129484674253465,41.622874702651636,1.0097308673098744,89.75024012583084,3.3916616969735984,160.8927528777512,0
6.99,699,0.10316284175563738,-1.0315716486394604,0.20468126064534226,22.252067463435175,36.81114463699395,3.105257837996285,90.01301949812473,3.3581559145534716,161.25885770496458,0
7.0,700,0.11319681661432154,-1.1042273235808564,0.2257593214041652,20.37610665701911,30.902634280622348,4.17505039007906,90.24146089001995,3.3105839079518704,161.56671989733803,0
7.01,701,0.1358294433455168,-1.1436884390804523,0.2503351187071162,19.65734502169094,22.78142940641475,4.6275469863184755,90.44806339309349,3.258063318223374,161.79388459745095,0
7.02,702,0.16529951625864878,-1.14925597691926,0.285606547354603,20.511017496193208,13.353153245951665,4.422728899047765,90.67123558611533,3.2133321979247333,161.9267290326885,0
7.03,703,0.17830864540567398,-1.1253079647788884,0.3399770813915226,22.552930125615767,5.345592655556032,3.361080453837557,90.94164573220071,3.1881142930067967,161.97971328140306,0
7.04,704,0.1547034602365106,-1.0926723720301732,0.39243471125199786,24.328837132307097,1.3040331976640953,2.2112706149146897,91.24662351855379,3.179193128526693,161.9932555989399,0
7.05,705,0.09909470217957086,-1.0972585776367192,0.3879397101928741,23.113531081811903,1.198412390736499,2.8222823324351105,91.52648797032094,3.161113023123867,162.00639171952486,0
7.06,706,0.0451156543692449,-1.1927138725976214,0.279128485377627,15.937190008193603,1.7443500425411091,6.7725524074154535,91.70288322151178,3.0964517783538392,162.0237256160712,0
7.07,707,0.04064117239594128,-1.3955550668788363,0.07384585364926276,2.554429040710845,-1.4347259338471678,14.159972245191845,91.71960125227216,2.9540293480476225,162.00605356665673,0
7.08,708,0.11843382361285587,-1.6473676082378401,-0.16434342738999966,-11.401298924294284,-10.220526860715816,23.81666797272836,91.58804974664521,2.7187720253996437,161.89687392667307,0
7.09,709,0.260828184397198,-1.8296707159084162,-0.35796843095399594,-15.599634415193927,-22.243833297583627,34.23365120826012,91.41825916798277,2.390220436531548,161.66469944347583,0
7.1,710,0.3868334533018063,-1.838445312225508,-0.451083884183989,-3.008398106466494,-32.54424848480685,43.77539519604924,91.38256889077654,1.978849729369328,161.3282197451007,0
7.11,711,0.3931950742008525,-1.6640091132105528,-0.42293727780338486,21.034354247800163,-36.42515641563388,50.169033348994375,91.59366149616007,1.5076756033530856,160.95406825051077,0
7.12,712,0.23158931169664082,-1.4025015432886416,-0.30406451867930445,39.600242422103555,-30.778618374116856,50.71306122609762,91.98959498057208,1.017372858265201,160.64091957898913,0
7.13,713,-0.047332113506827936,-1.1833472972447716,-0.18069036515327305,37.64319722903551,-14.791229017881268,44.1104326317714,92.35761426947352,0.5642285794974947,160.49363254758518,0
7.14,714,-0.32549640108102107,-1.081104242278696,-0.14110847541362753,15.72832085295284,8.163956889299099,32.5158344838018,92.49809937946375,0.19998252943491818,160.57821986273325,0
7.15,715,-0.4886503665108283,-1.0913696508530843,-0.19618550885981015,-11.118814678004718,30.027485085306438,21.053532414841563,92.36909161259125,-0.058362573580550754,160.8769375886262,0
7.16,716,-0.4764103233173572,-1.1717751232811475,-0.27546005786432554,-28.082030382843165,42.495951418027836,14.288901132731484,92.07466262883624,-0.2386738320974629,161.2917494228665,0
7.17,717,-0.2965827680972837,-1.282718484219747,-0.3106033289357332,-31.954547105973724,43.09811106930379,12.889943339445875,91.74301989470163,-0.3876957323666686,161.70572517826264,0
7.18,718,-0.02003614176790391,-1.3886382501693197,-0.29655584929457846,-28.591686357975917,35.749525010414565,13.802532739401311,91.44176353513112,-0.5337641382026503,162.0450311342703,0
7.19,719,0.24573040155936526,-1.447083139456575,-0.2632628090455555,-23.61101662234819,25.604798867321975,13.269099315149928,91.18845975517334,-0.6722078566130566,162.2877988028071,0
7.2,720,0.4090383142426933,-1.4241578636064,-0.2203553939044833,-18.488642447029136,15.207921290817406,9.440470283960337,90.99089615413928,-0.7756581720094817,162.4345403330574,0
7.21,721,0.4413629019007775,-1.3262594673769172,-0.15497839621172613,-13.295051954789463,5.397689109690826,2.880040214949254,90.85334734447133,-0.8116890372986956,162.4883841186918,0
7.22,722,0.37854457658644364,-1.2043836200549354,-0.06969050709490936,-9.085128441246056,-2.769136058553765,-4.385021672908503,90.76339178299902,-0.7604073584886701,162.4587543163656,0
7.229999999999999,723,0.27965907988590694,-1.1154718215479982,0.00439961484391825,-6.844873892999352,-8.495633112738863,-10.207779494717448,90.69679141720422,-0.62992587045794,162.3655148550076,0
7.24,724,0.18676091920119664,-1.077474350453287,0.03692754951895438,-6.198159498205351,-12.487494080330633,-13.435714860640253,90.63584538884423,-0.45713419017003387,162.22910163760656,0
7.25,725,0.11517810101195664,-1.0633450839500729,0.028383124481485368,-6.2698774850222865,-16.38739796242137,-14.25534997461642,90.5742572172349,-0.28546534702529525,162.05765808974223,0
7.26,726,0.06621184289708179,-1.0347490561016983,0.005826601578595899,-6.956552094452953,-21.10201727987912,-13.568362636785295,90.50664933774937,-0.1379578564521059,161.8461820117641,0
7.27,727,0.03952579247256258,-0.9756578245754416,-0.004822960387886711,-8.612249590936084,-26.233054008530605,-12.029427657526977,90.42276416824232,-0.013651429103503364,161.58708850129455,0
7.28,728,0.03547889527896501,-0.8959379136672185,0.0023037841102331066,-10.973040720823208,-31.007871319591064,-9.744506030268434,90.31450814579719,0.09294688421400481,161.2793358701887,0
7.29,729,0.0520419961762601,-0.8145072578147193,0.016471943414942507,-13.036127209301782,-35.31778896479184,-6.8794249543128325,90.18445162237262,0.17789479347576373,160.92692854212564,0
7.3,730,0.08251944822461829,-0.7466209413256474,0.02493144324309235,-13.913444515532339,-39.74410445410932,-4.27569008399809,90.04501327808404,0.23649897651894253,160.53097091191705,0
7.31,731,0.11591306217067247,-0.7008657115611067,0.023811908078705552,-13.427072423123887,-44.74166905651558,-3.0788027773389386,89.91109814269926,0.27877716365552047,160.08676951783877,0
7.32,732,0.139744750505588,-0.6778358518782871,0.019865628217842872,-11.878473127636878,-49.958634567447945,-3.676295804174857,89.79466051192998,0.32719643838836326,159.59061535543472,0
7.33,733,0.14500148333089308,-0.6705358187895786,0.023550410103255186,-9.604029365819283,-54.41268669311022,-5.250558909562175,89.70331246307877,0.3972197539482544,159.04863766328762,0
7.34,734,0.13118006684381747,-0.6704548763631486,0.038452032460805544,-6.923739436946153,-57.25252900056389,-6.494015633915724,89.63972929879368,0.48389570312626556,158.477731385449,0
7.35,735,0.10716617669526868,-0.6735726004712331,0.05677481451555611,-4.231558921262923,-58.280257430938384,-6.58142460879453,89.6017569895231,0.5687334705019543,157.89789240179311,0
7.36,736,0.08571668874945854,-0.6789511477559605,0.06583569314966273,-1.8169181658397635,-57.93342885292396,-5.395225116196454,89.58570153413845,0.635862094219148,157.32332029105547,0
7.37,737,0.07541255026620235,-0.6837579652670631,0.05919651550984558,0.34788987238132885,-57.05447563433874,-3.1506108695575086,89.59051111287125,0.6790176480628086,156.758091399964,0
7.38,738,0.07661604903264267,-0.6830207411745313,0.04307499516551574,2.466037590840649,-56.62484245919444,-0.17645661595902434,89.61762719308648,0.6966659266624913,156.19683962296523,0
7.39,739,0.08384458501131273,-0.6745503186201159,0.03377026914629897,4.590742341399514,-57.3747906872637,2.9721679010078597,89.66709034301216,0.687086357859226,155.62852171663326,0
7.4,740,0.09139990746608935,-0.6627380154352918,0.04631166788361063,6.5534888559949005,-59.44980871906151,5.579896206331694,89.73597376041977,0.6508700297173301,155.04102683488625,0
7.41,741,0.09717921149715672,-0.6565953470221765,0.08064770071515366,8.21802379440809,-62.49917364914392,7.267854328858127,89.82161882846161,0.5947883925142556,154.42431545204704,0
7.42,742,0.10187654276677251,-0.6632244499652995,0.11853381038287857,9.731379253002896,-66.11198926101156,8.340494189683811,89.92523215743515,0.5287891308521022,153.7711879240301,0
7.43,743,0.10551795603382039,-0.6827497444093987,0.1378495597153042,11.46705859532536,-70.06359223006775,9.339931173759881,90.0510624617151,0.4592189195811846,153.07731907009247,0
7.439999999999999,744,0.10611587911647873,-0.7102775429517254,0.13187186370639678,13.691857971797669,-74.07115050485993,10.245735123107007,90.2022811553282,0.3878812674552952,152.34293026552652,0
7.45,745,0.10179342906501537,-0.7427723869475279,0.11369340042695411,16.246727829145065,-77.42441681969683,10.426829004571553,90.37815406951992,0.31777538167804176,151.57606855059407,0
7.46,746,0.0918006286815798,-0.7821240243298863,0.10196165297345637,18.508600043372315,-79.07849796161052,9.477645049713068,90.57390512245206,0.2562481721140346,150.7943698547037,0
7.47,747,0.07369176260401644,-0.8310092614318157,0.10329225877311597,19.699284126054657,-78.22207605570617,7.804948512717075,90.78091918747079,0.21044789986058754,150.02249022692976,0
7.479999999999999,748,0.043240780726549924,-0.8886607641007851,0.10808997394996625,19.351581222871147,-74.67973061189825,6.2216240910058636,90.9866034938827,0.18108066085832789,149.2866465928188,0
7.49,749,0.0036337565872638865,-0.9516996093690374,0.10214916265345317,17.54082933523953,-68.79806210374296,5.206642692333952,91.17606496046417,0.16188832583497437,148.6097916023401,0
7.5,750,-0.026004646139697114,-1.0141123331172819,0.08182537546219518,14.640171018100467,-61.483818695678245,4.783245409501801,91.33564007509248,0.14442421974988956,148.00543719968337,0
7.51,751,-0.021297395053772074,-1.0626769911367782,0.05812445519271696,10.924748738248468,-55.03849341293749,4.91758956868714,91.4553551973038,0.12306249648400742,147.46341913259926,0
7.52,752,0.021317409855126215,-1.078942337409184,0.04560866472976591,6.649355068959102,-53.69234739714957,5.660589646060011,91.53037481132104,0.09709222427493588,146.93164477215632,0
7.53,753,0.0749711656108154,-1.0567281325298628,0.04652636209419485,2.574257093465491,-61.85429584766994,6.794970703494978,91.56484288175292,0.07022393382016066,146.31591115352703,0
7.54,754,0.10739797406749979,-1.0192600816855624,0.04664218178646843,-0.07492908147862859,-80.5525834708227,7.506660002683579,91.57495043289677,0.05034990212572199,145.51401836248488,0
7.55,755,0.11167631490899951,-1.0101928254869963,0.027693641947583853,-0.95557146356573,-105.78281253959065,6.5545072315273,91.579266632559,0.05183715927174705,144.46434581663516,0
7.56,756,0.10059605338037396,-1.060969701927651,-0.019016253694852416,-2.049753476945097,-131.11992062717837,2.8481523105338957,91.57454165847969,0.09762276448299533,143.1677518724895,0
7.57,757,0.07259796208708591,-1.1681654311813678,-0.09388811389641605,-6.640461007192611,-151.42419198647616,-3.99053359022146,91.52209475748887,0.2154607475067701,141.6738267097871,0
