TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.479999999999999,748,0.012500426659733378,-0.7001201207174307,0.0780760972049578,-14.751142253845659,30.879364104523326,4.326176669698335,88.08182714630941,2.064104168757718,161.54618894063552,0
7.49,749,-0.0126301882977696,-0.6729135949866957,0.07912805378560889,-13.88200711010716,30.17791753428449,3.3251233889697587,87.94851502438084,2.0330837462723115,161.84585218987414,0
7.5,750,-0.034770969585350184,-0.6629834570449501,0.08970143791713074,-12.75276809891331,30.098270945144346,2.591706526373732,87.8268256512359,2.0087081537773184,162.14418842394142,0
7.51,751,-0.0430000412369916,-0.6680384796714987,0.10016847805631007,-11.420467762407814,30.114450740198343,2.261233568368537,87.72426091701399,1.9845072740286798,162.4424693969895,0
7.52,752,-0.03648711412815806,-0.6852148837343918,0.09822622664209224,-9.794277276806545,29.80303616527293,2.1037764395967726,87.64079486703193,1.9605174625033,162.73764385287535,0
7.53,753,-0.019975920386869957,-0.7076662478821694,0.08532446618786622,-7.341108238743807,29.226396980664784,1.8632523133485854,87.57728554465677,1.9414246403609545,163.0271672802276,0
7.54,754,0.0007982067499465756,-0.7238164635755537,0.08064124705027931,-3.4625674978311007,28.500266771097916,1.4065048660599033,87.54805698095589,1.9304956858414484,163.30993865203837,0
7.55,755,0.019669699013605157,-0.7261591977423165,0.10217534655025731,1.5936272642218865,27.52801267901761,0.6492875481151764,87.57501882506709,1.9283531423896727,163.5837928824127,0
7.56,756,0.02996664196241121,-0.7212066288027695,0.1436272052963739,6.39923309908025,26.483037205536906,-0.5026498192773825,87.66312985196609,1.936864760262315,163.84734763282907,0
7.57,757,0.02667837196560961,-0.726891019322707,0.1755803776464543,9.287962181895066,26.135044132164584,-2.0217510304787725,87.78633856393809,1.9604125429885089,164.10624644880653,0
7.58,758,0.008880740252481468,-0.7573883804647576,0.1732733448167711,9.79899888402813,27.15914510706326,-3.5300931430331555,87.90645257509233,2.0003268848289983,164.37374486474914,0
7.59,759,-0.0197082860338055,-0.8102299731032551,0.1416907519147977,9.152943951757567,29.278066050772246,-4.301380087091336,88.00794898694599,2.0478949613544994,164.66213185292165,0
7.6,760,-0.05129078595826876,-0.8686967795581024,0.11058466000277639,9.278396532360313,31.577489084383892,-3.6692926190117037,88.11022793527196,2.0848086404174144,164.97548969953536,0
7.61,761,-0.07556717118872862,-0.9170846705310647,0.10521565474349476,11.34444967790789,33.551720814828144,-1.5103943154221482,88.2446445502863,2.0925669831364466,165.31197420487874,0
7.62,762,-0.08354669790772881,-0.9534989824485637,0.12449563335731677,15.032246634012587,35.217261954787865,1.7148141583358452,88.42388704438297,2.062177821064545,165.66803738050893,0
7.63,763,-0.07104503160922883,-0.986866943005842,0.14805103536936734,18.946217786644,36.08298384980556,5.340933273649963,88.63647186813499,1.9957694839158564,166.03376626199338,0
7.64,764,-0.0371105770073698,-1.0217608939219793,0.1614036566077974,21.727151571151705,34.700789497936874,8.716854400786023,88.86665628184767,1.9027998720020443,166.38421966065457,0
7.65,765,0.019415789058114596,-1.0500206617564742,0.1716198622933979,23.072481031165445,29.865144983360864,11.028341987979244,89.11201146532451,1.7982769617589713,166.6826986966294,0
7.66,766,0.09517627358603005,-1.0617086959574829,0.19940744251162287,23.92587596345841,22.116689078088935,11.356862214346776,89.37971920321277,1.7013109329348275,166.89962552863128,0
7.67,767,0.17050310834603682,-1.062744497446372,0.25852472620082634,25.661796730204298,13.611476903448875,9.52385380610452,89.673128891652,1.626970614556522,167.02994211221463,0
7.68,768,0.20833180783837468,-1.0739798477587172,0.34374226543748304,28.937312495135235,6.622823165462309,6.899496348308923,89.99020095884127,1.5744425841661136,167.09294161553478,0
7.689999999999999,769,0.1749731548429837,-1.1082160714417288,0.43565423969875705,33.14481617331438,2.6312827926190994,5.719205042024779,90.33269014896435,1.5242484274027999,167.12082434085713,0
7.7,770,0.06768812983234392,-1.154227819687913,0.5103571309591352,36.68196887853566,2.5227170396140983,7.117346246107346,90.70476572129756,1.4509241291664907,167.1509730695917,0
7.71,771,-0.07623115487666507,-1.194052628137756,0.5416573173378687,37.441293002092976,6.38821328052944,10.024976766277309,91.09308074123045,1.3419847686419455,167.21974199594248,0
7.72,772,-0.195748785005067,-1.235874535567326,0.5031755293509359,33.16985688119149,12.461231744579374,12.28237825867335,91.44811167311745,1.2064495403524944,167.3466172921222,0
7.729999999999999,773,-0.23423092315558547,-1.3143837792399706,0.3835187622888697,22.46567285472291,17.124123543151423,12.716552970787484,91.69365470539978,1.06532558504862,167.516779357839,0
7.74,774,-0.16438855947629777,-1.4434093744123622,0.20502503510652229,7.0527986390809865,17.29689106113266,12.063195867142575,91.77177748426186,0.9331600929992262,167.68579718773708,0
7.75,775,-0.0018934581783071579,-1.5718545904190475,0.019804192536716055,-6.819363866868159,13.364041278634275,12.184002828088143,91.69696912282159,0.8059468343662696,167.81312197174202,0
7.76,776,0.19760891490941107,-1.6067170193329667,-0.12224047000823747,-11.72297117968311,9.425304578422258,14.537162429413122,91.5667094532962,0.6630512202990348,167.89872354466416,0
7.77,777,0.35944850688129115,-1.494501997681026,-0.20387811071087014,-6.09810677178027,9.85725998944808,18.970217724836072,91.49686462444598,0.4814324225368858,167.98624793869604,0
7.78,778,0.4211556092317808,-1.277152208345947,-0.24023425061403406,3.096347588921389,15.13212747635695,23.558584316454976,91.52854965862295,0.2534337605908989,168.12488980052967,0
7.79,779,0.35941732288765627,-1.0611248484334506,-0.2548018574921197,7.034152988900542,21.626529092890966,25.753929842218596,91.60212293546705,-0.0051243961040869125,168.32928319136232,0
7.8,780,0.19864290179751226,-0.9346408370991899,-0.26080479438612747,3.687235071251191,26.043711719121355,24.094205016494307,91.62803523503203,-0.26276344928736084,168.58223101061088,0
7.81,781,-0.0038848996992585268,-0.9165346532353419,-0.26046570293720844,-2.028087601412814,28.78144422115264,19.106282800848767,91.5730647630109,-0.4875361661193555,168.86877745626464,0
7.82,782,-0.18461791075596432,-0.9708941436352363,-0.2531350539141482,-5.488081636073139,31.825519939590095,12.840303133600187,91.47104464309373,-0.6589355410188141,169.18947294020862,0
7.83,783,-0.292983474988141,-1.0519672245773197,-0.2415535417077981,-6.814096127304465,34.79168428514393,7.571299444346948,91.36581545372377,-0.7737638485596103,169.53834802623513,0
7.84,784,-0.2997709707447265,-1.1321140426901786,-0.2311487814423208,-8.300380320665294,34.971096033812366,4.409676858283155,91.26562293408769,-0.8429079159383328,169.88430462521964,0
7.85,785,-0.2059428766411863,-1.2007291629179275,-0.22314689327983003,-10.263414692038506,30.68176225829697,2.609145873813508,91.15483456083838,-0.8775355667981428,170.18357248037003,0
7.86,786,-0.04977264618505464,-1.2514624692785044,-0.21003644257320653,-10.725107254798907,23.009815249058477,0.34854659164197654,91.03358512321748,-0.8775355100131627,170.40576123681,0
7.87,787,0.10626044010221648,-1.2760350685534265,-0.1804633044854552,-8.081763088684097,14.408550345500226,-3.4719647952533177,90.9318928142848,-0.8359019889101293,170.54504532835045,0
7.88,788,0.20979133357505175,-1.2686011894877909,-0.12937318910204795,-3.050977687936814,6.720904355092221,-8.293038197748881,90.8843420840587,-0.7501405632398355,170.6121821843344,0
7.89,789,0.2451846218220023,-1.2334041837581577,-0.06411210684175006,1.8669939259667125,0.6485468759056892,-12.77719100354397,90.89773640814055,-0.6232842687600443,170.62187941486496,0
7.9,790,0.2291608169148611,-1.1861305887584315,-0.0016624911804877414,4.440234308776663,-3.8226815073219833,-16.18101479295832,90.94665621552,-0.4577397700669737,170.5865524320127,0
7.91,791,0.1871399752172278,-1.144622463547359,0.04138499246599182,4.230378297351343,-7.150183755202955,-18.590155106916097,90.99634263565179,-0.25699562425660666,170.51533555849088,0
7.92,792,0.13778729867721962,-1.1155000731843656,0.05909422596481741,2.4173589864602905,-10.20193175641827,-20.21297323195083,91.02575004066514,-0.03333533250552465,170.4124296121962,0
7.93,793,0.09387377522520114,-1.0902096063307305,0.05857574142488694,0.4756720277296233,-14.009946148456399,-20.963725736476928,91.03241313223948,0.1938787814670517,170.27362056850384,0
7.94,794,0.06577060602519494,-1.0553722558445147,0.052933044204491145,-0.9117059835072774,-19.25707960128053,-20.74208717256408,91.02331884079696,0.4108721389569556,170.085892877053,0
7.95,795,0.05770167833885481,-1.0060853956616485,0.051450952062123224,-1.957157583227009,-25.862724570583293,-19.804738236491307,91.00409770803486,0.6171741100726897,169.83408543664706,0
7.96,796,0.06361330146197476,-0.9486633764639839,0.05500887922383533,-3.1776708944046166,-33.003054751142194,-18.70213765498244,90.97366905161843,0.8194389572153989,169.51080044018968,0
7.97,797,0.0717631507081004,-0.8931093113373517,0.05896732699035805,-4.796631476369069,-39.582661752283016,-17.906417189662363,90.92600022685005,1.0209929249588658,169.12119406524835,0
7.979999999999999,798,0.0743131881752879,-0.8454977389841205,0.05953466403775454,-6.585511400165501,-44.81081086435763,-17.550856419467177,90.85675409742736,1.2197484660025202,168.67940042240718,0
7.99,799,0.0717555487603589,-0.8064886640791223,0.05763583931648716,-8.11911945796977,-48.45755425981881,-17.47452924243286,90.7686435340772,1.4139923307049718,168.20143495171996,0
8.0,800,0.06933978008006958,-0.7739816205709413,0.057097739706554254,-9.073210492446439,-50.7085454761414,-17.424973741445164,90.67030495835357,1.6058999034983985,167.70071168265724,0
8.01,801,0.07084475280235394,-0.7454899271807074,0.05941484471738484,-9.271391795904425,-51.895952036948785,-17.17908353746917,90.5708614600234,1.7974692661477831,167.18741740594794,0
8.02,802,0.07541051808387672,-0.718828414017693,0.061220005219656315,-8.584967898581786,-52.35597491092449,-16.522514934928225,90.47704039761462,1.9846033494420827,166.66916096442395,0
8.03,803,0.07957809770928899,-0.6924775985243475,0.05824427541118453,-6.96308392128954,-52.42440556656333,-15.225176371779765,90.39526660587752,2.1574493839777493,166.15063789727827,0
8.04,804,0.08224035809957207,-0.6663393884321734,0.051836239580360266,-4.604905290603025,-52.46590243856798,-13.142694692227987,90.33370286356948,2.3066392784089973,165.63235572453172,0
8.05,805,0.08625246330310064,-0.6421499591041562,0.04982291627196327,-2.010665260492047,-52.84502729151372,-10.401533398712061,90.29901066913301,2.4282470154939975,165.11024448969218,0
8.06,806,0.09344124655118918,-0.623494071832736,0.059462564361386736,0.2500532154260833,-53.79203274229179,-7.467440523856869,90.29037589007494,2.5235653461064325,164.57784769876122,0
8.07,807,0.09930663161488976,-0.615768204650181,0.07980289315821264,1.8719460335006906,-55.21746858022592,-4.913930479846393,90.29869571189411,2.596211227299047,164.03057064955627,0
8.08,808,0.09562143790900811,-0.6246086862885717,0.10147797800408491,2.8908080430192413,-56.62451684381047,-2.9807556383906446,90.31348582718074,2.6494018140002544,163.46951735925902,0
8.09,809,0.07848371740767021,-0.6515646318643956,0.11371819154545632,3.4207174465191503,-57.236173157580566,-1.3327669126433617,90.33015314294353,2.6834042567616905,162.9031174548361,0
8.1,810,0.05198322165015892,-0.6903697253706154,0.11226022140414303,3.469806453389415,-56.338332319756375,0.6531127203997087,90.34958348864312,2.6941062995152083,162.3461311822331,0
8.11,811,0.024012678935633573,-0.7290505758723932,0.10293329501200316,3.212897843555796,-53.713486572773306,3.2881055691036574,90.37258226903185,2.675627415269546,161.81540906972378,0
8.12,812,0.00035397291042166094,-0.7575987882933733,0.09890663232350216,3.3287751522266076,-49.89308857085001,6.259380443813118,90.39908024967497,2.626200468009897,161.3227541178327,0
8.13,813,-0.016358447296605273,-0.7750932129212318,0.11191850802986927,4.642781572862381,-45.88436024407819,8.905957742755024,90.43460693329105,2.5511693625156915,160.86974082248497,0
8.14,814,-0.023454554990797006,-0.7909739785103176,0.14187730433299314,7.205294833421999,-42.308864751691786,10.747457911269631,90.49341828667019,2.4594939703047154,160.45159269652314,0
8.15,815,-0.017495048528935787,-0.8197235448768553,0.17395321001151767,9.968565829796061,-38.63240611843981,11.739751118090371,90.58845032174901,2.3582523500537347,160.06935239152924,0
8.16,816,0.0002913568250068573,-0.8717608227231596,0.18953104377434152,11.73308406729816,-33.57763518644669,12.124785807402393,90.7159958288548,2.2514010516656655,159.73710737502782,0
8.17,817,0.019259619658123468,-0.9454986169899926,0.1836725723312127,12.38711631943693,-26.69742660102942,12.131201361060796,90.8553471655346,2.142454661311216,159.4727173922848,0
8.18,818,0.025335988156535913,-1.0259999599139773,0.17097821849510797,12.863932583744738,-19.301202223680757,11.788713714548926,90.98937351657474,2.036029012856261,159.28060119239132,0
8.19,819,0.013756572151470504,-1.0922194663954812,0.17226461850291913,13.805762628929607,-13.292978768677504,10.95452174071939,91.12405769571133,1.936301882420664,159.14769152439504,0
8.2,820,-0.007676186973358652,-1.1280517348858026,0.19738408421284492,14.768826534912966,-9.166837113764865,9.525046154792836,91.28144185607374,1.8454965819264624,159.05787102598833,0
8.209999999999999,821,-0.02860042162462564,-1.1294102981128855,0.2433146830034974,15.185441905167634,-5.649744048268101,7.651537438868092,91.47282914877977,1.7650353142427357,159.00679370370364,0
8.22,822,-0.04335413677099898,-1.1048512497383758,0.30429702295380767,15.722012280309325,-1.3975576851415883,5.694284736551663,91.68711364384242,1.6976262742076187,159.0000830957202,0
8.23,823,-0.04609653097209456,-1.0731935520497728,0.3745237305880697,17.827358678172004,3.216632505965965,3.9082448146604514,91.9096772890824,1.6474820560245012,159.03787044977858,0
8.24,824,-0.026958683205977843,-1.0598150795163725,0.4386555637384067,21.661936594241148,5.962666938259935,2.2261329150452447,92.14243166762886,1.619147217430096,159.10006878617293,0
8.25,825,0.01864359769812736,-1.0888959994131475,0.4696152263562757,24.91445720475092,4.412560761381668,0.40617681651812537,92.39137987367542,1.6166479505876068,159.14531472225664,0
8.26,826,0.07915260713010626,-1.1707198196259256,0.44655514992366896,24.083267098454883,-1.593835082106736,-1.667925343793045,92.63502358995942,1.6424048543054688,159.13116204723184,0
8.27,827,0.1310860980172947,-1.2902769537486847,0.3727743555252957,17.22193302996552,-8.7252955488645,-3.878162825851022,92.81842936328427,1.695232687075251,159.04690301027273,0
8.28,828,0.15160179347497893,-1.408312974530215,0.26680413538599007,6.020798696544955,-12.33382272138109,-5.998189053086611,92.88998651438582,1.7696163748249674,158.92709423705776,0
8.29,829,0.12290625210663965,-1.4810259093185831,0.13970840822529212,-4.408359393172945,-10.850184472784173,-8.008244843274955,92.8483539545355,1.859631978668048,158.82240314763598,0
8.3,830,0.034722956780097625,-1.487982622620658,-0.003596342180034611,-8.443845870165106,-7.181547382856374,-10.586745086943962,92.7548038265159,1.9682842360013935,158.75604478708127,0
8.31,831,-0.09842659276701535,-1.4440319754881341,-0.1404756256791963,-3.879063913365944,-4.568461044916822,-15.216407174467632,92.69962786046742,2.1159750149485004,158.72024383037473,0
8.32,832,-0.2198317178712092,-1.3818882073181904,-0.2296104433048833,6.267444167928886,-2.4490422786474686,-22.954913575709547,92.7486719146312,2.33487990444988,158.71247965118954,0
8.33,833,-0.25117388636856813,-1.322185394199249,-0.24893500740101296,15.608447170202306,1.1517431973321712,-32.38268060815653,92.90315347982029,2.6442835769373625,158.7472410883014,0
