TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.52,752,0.05197330173272942,-0.7752426512778102,0.06707034729439393,-2.060431291687961,-4.871611734156722,-23.744230660768903,89.52901080671703,-0.26308039080110546,164.76913400006407,0
7.53,753,0.024460984388195127,-0.7342003145043069,0.06922933569591636,-4.203682548839348,-9.505562655336862,-21.173167382553682,89.48939158711197,-0.04887752874551159,164.67122975431758,0
7.54,754,0.0026061916821738932,-0.7068791704135096,0.06605281975205164,-6.660779434762762,-12.954537103555786,-18.950240335362356,89.42264687957976,0.13584124081342547,164.54080358656816,0
7.55,755,-0.015924057329936122,-0.6886522314528228,0.058836789789452996,-9.2089068035592,-14.71468583423489,-17.458203705661596,89.33103693326453,0.30476286102781514,164.3934955540631,0
7.56,756,-0.028172020440838795,-0.6718653081552058,0.048272976901399506,-11.640049938966497,-14.713622110177427,-16.353420444406048,89.2156231884535,0.4639762384835159,164.24639782209343,0
7.57,757,-0.027612463857416513,-0.6533473079151161,0.03621530611326105,-13.575387315083152,-13.382494829053629,-14.939319138630484,89.07895439640103,0.609353284534317,164.11227815738522,0
7.58,758,-0.009122560865936756,-0.6400488337308522,0.026356993511759033,-14.465644199926492,-11.532992004987987,-12.830185220934213,88.93129099403822,0.7351233187096758,163.9951264236819,0
7.59,759,0.02652864456671136,-0.6440000364519382,0.021761697981875706,-13.994610817303041,-10.090084805211927,-10.274791489371626,88.78934968384493,0.8414380853903949,163.89001921834077,0
7.6,760,0.07133607638636198,-0.6692230110414688,0.022113559766875825,-12.418070062362093,-9.832017937254792,-7.841399879604471,88.66624363359169,0.931987271547735,163.785873954882,0
7.61,761,0.11257337895714001,-0.7049762942338375,0.024327711519025647,-10.327468927543272,-11.147679983772122,-5.872314113130226,88.5645831358075,1.006530898333662,163.66916595493888,0
7.62,762,0.1384391602913766,-0.7335159554474449,0.025691879569395615,-8.097390136674282,-13.724143721711132,-4.277791681236969,88.481848128272,1.0600558316769724,163.52932247491808,0
7.63,763,0.14350007660718006,-0.7438755750825128,0.026105947166051396,-5.650877689397115,-16.452983223633794,-2.7211715772809026,88.42159713003845,1.089512639248908,163.36507519575642,0
7.64,764,0.12975831755313486,-0.7382022903889414,0.02864099215056187,-2.6647644787756652,-18.07291797066341,-0.8896576816129711,88.39627188281668,1.097268790182631,163.18597537935287,0
7.65,765,0.10327781622779555,-0.7271442306145779,0.03949977659004115,1.1032109397220597,-18.268151730391935,1.2917891268301152,88.41721555139694,1.0866785480191061,163.0046811998929,0
7.66,766,0.07047282526981345,-0.7211076923864002,0.06581270515991768,5.551279064893366,-17.942780156332354,3.5130678373332964,88.48393746939817,1.058336039323134,162.82644687316076,0
7.67,767,0.03678929311366306,-0.7255183554811696,0.10926364903835488,10.105054817627115,-18.01882622894484,5.1763618425345586,88.58736002800505,1.0136287769299221,162.64858611478098,0
7.68,768,0.007056507676378139,-0.742303449473457,0.16007446882675247,13.87967115186451,-18.05556886843826,5.8814071372465895,88.72361756195613,0.9590661220494301,162.4721522366903,0
7.689999999999999,769,-0.013488649022368723,-0.7732678795524226,0.20012237651365875,16.127060259939565,-16.520738503044896,5.942270019923704,88.8969467677717,0.9021636911513344,162.31187776897718,0
7.7,770,-0.018408765288457446,-0.8200643343699326,0.21573964602688822,16.632321953601082,-12.518875230763522,6.28937173029483,89.10196324124631,0.842071608405692,162.19109280725053,0
7.71,771,-0.002488788475615373,-0.8805501039839101,0.20839249950827984,15.741788027168601,-6.882201969250926,7.67229963664778,89.30901679991892,0.767549896276041,162.1260978359035,0
7.72,772,0.0316366980841638,-0.9462824814010636,0.19219167472184984,14.07810551176874,-1.4534569783118125,9.926866482644554,89.48142184455669,0.6677611109869174,162.11542381563999,0
7.729999999999999,773,0.06978294974259673,-1.0050807974912626,0.18143435682574482,12.251837892151649,2.3246062134799423,12.06911067474661,89.61103895611306,0.5459794113324407,162.1415748469893,0
7.74,774,0.09425234897920146,-1.0473092731399773,0.18161974160729205,10.753482138901298,4.010198325985649,13.07420752205321,89.72611823782543,0.4208357460682671,162.18094451881197,0
7.75,775,0.0989859985985385,-1.070741832205754,0.191514789825851,9.922350080178129,3.9366545772945236,12.54030782939398,89.85690629958141,0.31204523773641973,162.21496986793682,0
7.76,776,0.09453282322676484,-1.080252138326876,0.20995593285393882,9.858170287991403,2.873874038153751,10.766790724570743,90.0015442594012,0.22565940515925792,162.23703105652726,0
7.77,777,0.09536957163373883,-1.0833027033411262,0.23732549006449088,10.407385668267754,1.6783595769321398,8.466853592378143,90.13646549363435,0.1550375279227752,162.25053522510728,0
7.78,778,0.1048564151114465,-1.085464909423859,0.27217535166970347,11.419615550579184,0.7767243372255027,6.44331772339582,90.25679481073209,0.09402408217532025,162.2592925480817,0
7.79,779,0.11643930075848874,-1.0891328770876618,0.3110823671479104,13.080465153471822,-0.1473307140384224,5.226132683105653,90.39280565039697,0.044459781399845015,162.2592413852919,0
7.8,780,0.12742040274368524,-1.0948904199330196,0.35208357591241357,15.833658559300474,-1.8474041672072954,4.7036245686410165,90.581379977719,0.01080335130751428,162.239043690566,0
7.81,781,0.14466118264022748,-1.103080768360366,0.3931087211717807,19.77012082868266,-4.876899321260435,4.133400606910842,90.829708726189,-0.0069621053536364445,162.18646749358447,0
7.82,782,0.17325784676685482,-1.1152219463952038,0.42427307447114193,24.042751890090553,-9.179839393815454,2.7380651926821082,91.11318800674822,-0.011237656798304636,162.09299016288074,0
7.83,783,0.2031734160531521,-1.137116595756722,0.42617440844778676,27.002890682660208,-13.942267107293853,0.3398061763745265,91.40057023670285,0.0001315319694194695,161.95657066315914,0
7.84,784,0.21248919118834353,-1.1820729446075222,0.38277882636217875,27.10145293398467,-17.50974397679811,-2.701973518517396,91.67024814578596,0.03540286498871743,161.78798419374021,0
7.85,785,0.18443289743447164,-1.2662997652110068,0.2983725153868767,23.87020560444955,-17.715403103769717,-6.104718284422562,91.90658591819842,0.10436730622060555,161.61810473831886,0
7.86,786,0.11787448264227778,-1.3908417114279557,0.19753848310375188,18.257529336280864,-13.077271564166082,-9.90605986698647,92.09532534901628,0.21351350042922607,161.49384680010562,0
7.87,787,0.021615621545782206,-1.5207225891543963,0.10240811921780126,12.178737157206882,-4.2143936672892774,-13.999189775075974,92.2289840749687,0.36232206690934293,161.45778399954392,0
7.88,788,-0.09352184451128573,-1.587779373323443,0.01108286880304494,7.715198826748772,6.1725124824495765,-17.85681661761449,92.31340246536703,0.5412360117924611,161.52654917719073,0
7.89,789,-0.2092548387655703,-1.5327573969769779,-0.09233928307474712,6.413941872018894,15.305176312960107,-21.23404250851974,92.36939075576055,0.7381394117379533,161.6893534110898,0
7.9,790,-0.29042929871838896,-1.3603428456238038,-0.20350745374050905,8.689208421476886,22.236755024087664,-24.92636353724743,92.43140591589321,0.9538460710755811,161.925716617911,0
7.91,791,-0.29489135995032734,-1.1506056722463018,-0.2861113452154192,13.227161598938604,27.169540238742737,-29.910726325383152,92.53629737594255,1.2076547722309756,162.21615610077072,0
7.92,792,-0.2029834287280629,-1.0022971236468172,-0.30665741571921756,16.964036060840375,29.144503208193495,-35.34741010640431,92.69450537267562,1.5171959431451145,162.52966432713572,0
7.93,793,-0.036874017184908986,-0.9573004846219699,-0.27528995338413925,16.540228593509575,25.755808346035728,-38.34221218918184,92.8654523859911,1.8721144162051124,162.80870808453088,0
7.94,794,0.15246947118515147,-0.9824047130686123,-0.23848861527834925,10.80920107151656,15.824264675311554,-36.755893805536914,92.97565706855602,2.2366191296745255,162.9828003280759,0
7.95,795,0.3153960768988966,-1.0218451540643814,-0.23057271723462888,2.0930482506294767,1.5504675419299694,-31.951597637400816,92.97654340374868,2.5798635479272893,163.00623727059264,0
7.96,796,0.41947270219534916,-1.0557313051359465,-0.24306568871815182,-5.590671305193429,-12.723826985514595,-27.624231696162614,92.88339776619075,2.8964008216748462,162.88254532466271,0
7.97,797,0.44529262352358284,-1.102162311608598,-0.24507044350758822,-9.801844981231687,-23.538784900186673,-25.742822037710766,92.75161814659786,3.1941106850653944,162.6529796006314,0
7.979999999999999,798,0.38391387807923616,-1.1743474313076412,-0.2225660831498225,-10.961757201065488,-29.726560370608954,-24.610049245144687,92.62183145101872,3.468321475164697,162.3673066633554,0
7.99,799,0.24782236208366265,-1.25213653608947,-0.1872697669748947,-10.595578720754979,-31.403635214776948,-21.296062841992093,92.49967602663409,3.694546983343459,162.0683627052789,0
8.0,800,0.07832949533310873,-1.2979829988891864,-0.15304305445825686,-9.213197426808048,-28.575688981468563,-15.067530200832117,92.38333607141826,3.847551953496672,161.796297201788,0
8.01,801,-0.06956470559198567,-1.2902266629149008,-0.11850933763201564,-6.48148395795561,-21.23446347644885,-7.732238892275109,92.2896861975473,3.9227722399180727,161.5927182698621,0
8.02,802,-0.15594320125827962,-1.2353726727132048,-0.07657933541253152,-2.878892111242906,-10.53714403153398,-1.3358928052432368,92.24151963314858,3.9348531676133938,161.49030020857893,0
8.03,803,-0.17303208191202327,-1.1562964534479487,-0.030980120133268393,-0.101702703744114,0.8605682724216002,3.4323526050916517,92.23776027896733,3.899107737044735,161.49729709044655,0
8.04,804,-0.1399026550651351,-1.077151265432425,0.00523712506311237,0.4748768591046679,10.236092743596009,6.741637833310852,92.25000369867381,3.8227824579762015,161.59612500699157,0
8.05,805,-0.08588692275244514,-1.014817028530945,0.025414627868309392,-0.8141276126067543,16.645482590270404,8.611176207867084,92.24948067898669,3.715034762175931,161.75973621723344,0
8.06,806,-0.037029144629219246,-0.9739158791807452,0.0367388123758004,-2.4660512165156967,21.202434862765866,8.911102640642717,92.22957748430981,3.5960181544184358,161.97020667875938,0
8.07,807,-0.009166238561837473,-0.9471704608762934,0.05013096977533463,-3.4549636559908454,25.63698634907366,7.931558335378577,92.20072805992525,3.4883008735389125,162.22454722212814,0
8.08,808,-0.005060865810279111,-0.9244613692773941,0.06687175162496962,-3.958931132585896,30.851358525902462,6.410583877171883,92.1716825422087,3.4009073535861254,162.52871593563574,0
8.09,809,-0.015862180128494323,-0.9028547087210501,0.07899237759556345,-4.6135536203617615,36.774205090066474,4.990455417218769,92.14165716665036,3.3267380109110922,162.88998206003583,0
8.1,810,-0.028375119961388952,-0.8864832652513147,0.08113508526019031,-5.519149114862634,42.998092464652345,3.9047113493012784,92.1067956323268,3.25518983264621,163.31277601418282,0
8.11,811,-0.0342497975099739,-0.877671806715712,0.0775838889398717,-6.179518370788998,49.062229133203886,3.209513227997083,92.06742305412247,3.1827762528564825,163.7962271443012,0
8.12,812,-0.033645560094674475,-0.8708094770595745,0.0765391833199518,-6.216583530234827,54.31799618607322,3.057718313962532,92.02761661384456,3.1105225795658678,164.33224464364113,0
8.13,813,-0.03113863395432801,-0.8559041442743658,0.08019304061818491,-5.887455423351756,58.11638733121057,3.5498149648758783,91.99025458385418,3.036128917799355,164.9065318775358,0
8.14,814,-0.029753323430218828,-0.8279347750519106,0.08264003378781967,-5.8150174277829585,60.39736910242212,4.3677417444190425,91.95386666813972,2.9544469506845172,165.50382442402093,0
8.15,815,-0.029404292987474937,-0.7927053644946556,0.07737686746056775,-6.263505020947308,61.874380319741014,4.74101586435526,91.91429319447273,2.8664405935556183,166.1142836277655,0
8.16,816,-0.028849506588158044,-0.763184404936265,0.06563074549431538,-6.795900070712598,63.38197475469993,3.9377026812419924,91.86974731955695,2.784093292237049,166.73654990397443,0
8.17,817,-0.026487588599842158,-0.7493169153125042,0.05586838392872004,-6.73303920834217,65.0656941379463,1.8739267433012936,91.82435688102942,2.723289703607,167.3752722103761,0
8.18,818,-0.019684562447033222,-0.7509903102320896,0.05419889603296295,-5.871797039792513,66.30940952605827,-0.7675336942632807,91.78612625728005,2.691813954929688,168.03293546567488,0
8.19,819,-0.0059317478938907785,-0.7603667145371237,0.05675732538289058,-4.568289316966946,66.36895790068675,-3.09697205248515,91.76148390681276,2.6856638782506783,168.6986672599004,0
8.2,820,0.014322860157718033,-0.7695760043044666,0.055034995801043145,-3.129924256837072,64.99872227697777,-4.7626477916403305,91.7527410347957,2.6967601783815582,169.34518445298528,0
8.209999999999999,821,0.037052452205978574,-0.775243600910468,0.049652944527468094,-1.408294206069324,62.66014413445986,-6.134515833452425,91.76073914024471,2.7221561803677328,169.948968617784,0
8.22,822,0.05742632610070596,-0.7771808443165426,0.05463391937049286,0.83644579861147,60.34760785289944,-7.717472293123617,91.78850313269912,2.76452443981518,170.52508877796538,0
8.23,823,0.07257898455610542,-0.7759670471857194,0.08313120032009085,3.3579449297732165,59.059922285349934,-9.448648787697959,91.841070612952,2.8249310262467726,171.12781338657584,0
8.24,824,0.08118801579888503,-0.773727347081825,0.12920790655040487,5.4648445730803825,59.076206611597215,-10.720374194283519,91.92069233932625,2.8976228674429128,171.7807707832518,0
8.25,825,0.0810007556137628,-0.7759803326946952,0.1685870847400567,6.645414119912961,59.66863226143392,-11.112760955494643,92.02128194253201,2.973212308494959,172.4048134040295,0
8.26,826,0.06856034472162692,-0.7896091251621369,0.18116771001795423,7.058495253752723,59.78201307611014,-10.921719739170587,92.12943702708858,3.046221164414457,172.8892323401169,0
8.27,827,0.0432248906154648,-0.8172200522729763,0.17169459275398116,7.414587031435171,59.16090075912635,-10.829863926703235,92.23546951490819,3.1178811656823404,173.30581305653467,0
8.28,828,0.011494974732429202,-0.8540230628210674,0.1646093365705843,8.383827790165522,58.64683156515976,-11.148742384428168,92.34479377664708,3.1909869212631237,173.9602024238939,0
8.29,829,-0.014824987654845648,-0.8909942747486645,0.17821918066248948,10.055618698811557,59.16194816365927,-11.52435633511715,92.47418727562842,3.263387423527662,174.98941854056653,0
8.3,830,-0.02679014441173717,-0.9208890362538861,0.2073010352982538,11.934123970785247,60.46823344651935,-11.34359826089582,92.63343610164293,3.328131920202994,175.8714182611641,0
8.31,831,-0.024645016640997473,-0.9418246414857271,0.23142993891368588,13.442563639167282,61.08873865160226,-10.274065253785016,92.8133051612464,3.3789845754642736,175.81256136637376,0
8.32,832,-0.015420824250317398,-0.9570507092386507,0.23594517280398156,14.389833436445953,59.4044970295806,-8.383559925271815,92.99551588817747,3.41313930122377,175.1614883687497,0
8.33,833,-0.004784322065209152,-0.9718514464713099,0.22311792245588685,14.979367015042266,54.76241965729528,-5.9322051288252835,93.17293448691085,3.4289170708561136,175.93583328106175,0
8.34,834,0.008084678657125586,-0.9886780113391717,0.20738843720380687,15.505416755035679,47.72840411919579,-3.2863043547524486,93.3547660606437,3.424868091114619,179.30159642796374,0
8.35,835,0.02801414734671993,-1.0035927325545233,0.20399180931581062,16.132231636097774,39.59431932711766,-1.0313848836362218,93.55124766308039,3.4037444468159537,182.0114352415584,0
8.36,836,0.05661116773961879,-1.0085396659464656,0.22088686543932723,16.927432129131756,31.746656215146256,0.11996861076101967,93.75939544802351,3.375799543781171,178.37310401429147,0
8.37,837,0.08699126696752064,-1.0001752479421162,0.2565271843095981,17.953721943878566,25.35924841878569,-0.16369690959891875,93.96864105327631,3.3550094656774534,169.83334077833644,0
