TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.66,766,-0.028728101568636137,-1.0604270480270623,0.17810081767355224,13.390932520699032,25.81282768469631,-0.28841518828307655,87.35477069073387,0.9773966843599262,159.84169842299374,0
7.67,767,-0.0077949275105401745,-1.0942083199841344,0.18039548131820662,12.334701478126846,22.473582253006636,0.73516553873393,87.4976741350111,0.977013941500069,160.06506832602014,0
7.68,768,0.012874400210948914,-1.121009059565482,0.17740029526339807,10.18649673225146,17.8066312368681,2.361309292998437,87.62736217445732,0.9581136572350798,160.24277327932634,0
7.689999999999999,769,0.038118323872464985,-1.135526719609474,0.18402250278203727,8.493825569373943,12.960869460592187,4.033195276129498,87.73061571733744,0.9197850947664719,160.37384983946984,0
7.7,770,0.06925327376585187,-1.132381785198606,0.21483974160872016,9.101509670723312,9.088464045502539,4.864598400016144,87.82551628487062,0.8716288241149854,160.46738538421562,0
7.71,771,0.09576952582466203,-1.1186012080904242,0.2701234081104893,12.381448915134376,6.9882634067026315,4.4891233193284785,87.95449174101397,0.8283645668512903,160.53926062722797,0
7.72,772,0.10050238334530905,-1.1174806153932453,0.3339347064020203,16.39579085276714,6.993041237715013,3.7832251930435974,88.14115699774871,0.7952231711218226,160.6095245970892,0
7.729999999999999,773,0.0748218990882202,-1.155602499164758,0.3803282612598639,17.657644320585522,8.454634060216792,4.506643206099259,88.35386566254506,0.7567937065832988,160.69381503540137,0
7.74,774,0.02929846870838361,-1.2417689409266977,0.38125421080760175,13.349511670558346,9.255493504446676,7.85353518509701,88.5170990299435,0.6836586411890515,160.78741648072196,0
7.75,775,-0.009179556070283392,-1.3573397348190892,0.31737150131829717,4.043100990258266,6.6594650384102945,13.393627515827285,88.56711918831162,0.5522513709205652,160.85706687173413,0
7.76,776,-0.009622206482891388,-1.4677636255088287,0.1939295648552832,-5.309008771059875,-0.22693234519460498,19.6179990515876,88.50726546902288,0.35732596226216967,160.85925780692207,0
7.77,777,0.04660535038212667,-1.5437445894436848,0.04993684559942988,-8.237139545619659,-8.640754529393211,25.202993955653508,88.41579121658681,0.10815352886158652,160.77830258525606,0
7.78,778,0.14600476270562782,-1.5699617253627205,-0.060267563815787656,-2.0931942610937524,-13.931821453518053,29.23691061233327,88.39485499222165,-0.1781682760294399,160.64585331207934,0
7.79,779,0.23453559294539997,-1.534843239483245,-0.10901326487256245,9.324938801205864,-13.945486042991162,30.563567415878172,88.49877047351426,-0.4753731679013849,160.51494228036597,0
7.8,780,0.24589947296839518,-1.4242485778335428,-0.11769094145713987,19.076860783800335,-10.726408632204325,28.10215534480542,88.70151406167975,-0.7493041124720264,160.41725728967918,0
7.81,781,0.1570416783928325,-1.242019416375863,-0.12768247110150277,22.723538556762783,-7.05846116084227,22.422859945059987,88.92769793188566,-0.9736198175866969,160.35647865892656,0
7.82,782,0.014234148890637444,-1.0364417242686192,-0.15313724187542396,20.20996746735828,-2.6736217336746106,16.20534655018143,89.10921066577168,-1.1465683484678648,160.3393787141164,0
7.83,783,-0.10535875644718255,-0.8864563111871799,-0.17601612197843314,13.386524413578055,4.657951360452056,12.14286369088348,89.2124493675387,-1.2864204242635342,160.39452479486638,0
7.84,784,-0.15547618708444516,-0.8471450253493374,-0.18458834682171427,3.810128239773821,15.358542589331332,10.68092815800475,89.22590290697724,-1.4104851176759166,160.55341390564033,0
7.85,785,-0.14058558686019357,-0.9101426165150526,-0.19608686097429537,-6.738408837834345,26.98921323969595,10.631572562673195,89.143744928486,-1.5256379628467587,160.82314028563107,0
7.86,786,-0.08810774645838387,-1.017689315205866,-0.23132843967407063,-15.455851252465465,36.32003991351865,11.506719861035021,88.9724200932852,-1.6399549711249177,161.18090842118482,0
7.87,787,-0.020264101344440122,-1.1086119637985428,-0.2795971858368652,-19.784711616326355,41.14641216450513,13.849489050298674,88.74514637705067,-1.7726281629324854,161.58520178425647,0
7.88,788,0.04742826810025473,-1.153038490899143,-0.30412118674260846,-19.361006683732445,40.67369376756745,17.19874463171312,88.51483825464524,-1.9409119639196706,161.98777530886588,0
7.89,789,0.09914751892808332,-1.1572091274585354,-0.2815685112451709,-16.091989139001306,35.615526242993674,19.19059351011568,88.32458417280964,-2.1355033087340733,162.34480823193036,0
7.9,790,0.1233619142876152,-1.1451687389161271,-0.2256909795713061,-12.369229505180456,28.086790524069997,17.522422945347294,88.18412744049773,-2.3146383411285876,162.6287655763472,0
7.91,791,0.12118759401648328,-1.1348211041972451,-0.16996861114851558,-9.511042019935724,20.550308665509654,12.202137394697267,88.07488414041188,-2.4289649788373806,162.83434485732508,0
7.92,792,0.10443072339390445,-1.1270232632068682,-0.1355169324977709,-7.651755356397348,14.441407392683782,5.286177798882867,87.97584077356622,-2.456129115387704,162.97342750156747,0
7.93,793,0.08683881965087845,-1.113745852327571,-0.11985020454824102,-6.441408965687076,9.8083416114264,-1.186636217574651,87.88305237729594,-2.4118104323572873,163.06352431191488,0
7.94,794,0.07866189691593092,-1.0919367730774499,-0.10928959203596335,-5.578074310557514,5.983861698387529,-6.511717983975172,87.80566900681414,-2.3266802359177894,163.1170203701707,0
7.95,795,0.08466590762009162,-1.0667638078646642,-0.09447233578050432,-4.968234124810437,2.242294348425712,-10.920930946280341,87.74851229802691,-2.215162502084605,163.1351337281643,0
7.96,796,0.10199646121803062,-1.044117554499031,-0.07509233435928507,-4.667873839282299,-1.9802269947874502,-14.573986818221938,87.70393252399005,-2.0704331851006077,163.1090152341406,0
7.97,797,0.12069521843065935,-1.0242803115840053,-0.05514217498816627,-4.666521819331741,-6.923872999369395,-17.20240068480035,87.66050190036788,-1.8873765170080832,163.0283153413107,0
7.979999999999999,798,0.1300564884896945,-1.0032843233795257,-0.036706462293977934,-4.711347550875406,-12.305479615907783,-18.522536179375205,87.61490867038927,-1.68133285065082,162.89090695061932,0
7.99,799,0.12575993393979146,-0.9777473887239205,-0.018962183713753626,-4.451479276480896,-17.454174290795578,-18.700630779678537,87.57286434259503,-1.4790017546059522,162.70459641811587,0
8.0,800,0.11011971856474084,-0.9473287781252382,-0.002210130734390447,-3.767509197151961,-21.818773699876175,-18.30476124313636,87.54111525897544,-1.2952982256386194,162.47998512194985,0
8.01,801,0.08647666340545714,-0.9141891458837205,0.009683964335491445,-2.8168677597853464,-25.33781083417732,-17.867701393905637,87.52208770779083,-1.1253190138778788,162.2233839669281,0
8.02,802,0.056378329186849624,-0.8813345661574282,0.012920280342293257,-1.7154826374611152,-28.32028032581599,-17.57100657299795,87.51586282031317,-0.9573486854809337,161.93662454225102,0
8.03,803,0.02331208448115899,-0.8505071381435821,0.00926142665820626,-0.3467599462149835,-31.052806551614744,-17.30308484254981,87.52393322773713,-0.7874923082214383,161.62127225106408,0
8.04,804,-0.0038069699311539516,-0.8204653656892187,0.005748259333881176,1.3634157836423628,-33.52854049996998,-16.892605398750383,87.54867383797787,-0.620620368442067,161.28155165410337,0
8.05,805,-0.014895509450299663,-0.7878455413349279,0.007962352353621057,3.0600367417584895,-35.46815826880074,-16.233662168991007,87.58917769152681,-0.46242048509936884,160.92432585434972,0
8.06,806,-0.007272397029929114,-0.751176424369496,0.014672177384552657,4.061588275738762,-36.59579647281222,-15.274132212770128,87.63855134594733,-0.31498867239574113,160.5573485480772,0
8.07,807,0.012133673286696367,-0.7147523492213601,0.020311762803647514,3.9794020051880783,-36.977881632921736,-14.018810653077164,87.68636395751824,-0.1791450669936127,160.18668821409548,0
8.08,808,0.03401767364502822,-0.6879485631516594,0.022086706330826707,3.198174984173693,-37.113613259932265,-12.595899395237605,87.72528401661447,-0.05689814254904843,159.81431161962496,0
8.09,809,0.054099057476034114,-0.6792794442456407,0.02344468306537993,2.608852844410795,-37.63759239135367,-11.238531829588284,87.75666382443823,0.050577247337374676,159.43729750754147,0
8.1,810,0.0719021961732131,-0.6897201057354512,0.0306189138043531,2.748068032562312,-38.88651746598643,-10.06650262602723,87.78904697844328,0.14540269486007984,159.0493705040391,0
8.11,811,0.08444912509809556,-0.7112552669048376,0.046023024799001847,3.2153709629345104,-40.693770975512216,-8.855340663549043,87.82879267115855,0.23003101604390364,158.64451115831037,0
8.12,812,0.08503108553078643,-0.7322839438309144,0.0646901629699183,3.111797217151863,-42.49352804968918,-7.147396108523538,87.87130467429765,0.30130452433463634,158.22164706624713,0
8.13,813,0.06986473318587043,-0.7452939902670935,0.07780029920646349,2.154715536832686,-43.582678863058256,-4.729335944314011,87.90428758999491,0.35024413171186,157.78778098949965,0
8.14,814,0.044389004624902716,-0.7503740268928072,0.08105888485455057,1.1786985950110247,-43.44090283469447,-1.9789610465793668,87.92254256436492,0.37006843455030286,157.35628385882822,0
8.15,815,0.020379780225620186,-0.7524087942270492,0.07942584523953942,1.3392571906789759,-42.06219267245523,0.40024930702753436,87.93831732084293,0.36353791995084467,156.94013613513806,0
8.16,816,0.006384257280633583,-0.755745759841299,0.08242153076763847,2.9718095942645664,-40.08483791274643,2.0511942341848073,87.97374419491462,0.34011651326561454,156.5446332011736,0
8.17,817,0.003081253591009308,-0.7620555129607918,0.09500432022481936,5.470168822155302,-38.424995886190416,3.279715984128848,88.04249313529061,0.3059879781260574,156.16571849812198,0
8.18,818,0.008626660881782768,-0.773168650247811,0.11421881787806235,8.135553081859952,-37.515348520436355,4.593591916479763,88.1413120332416,0.2596115711647418,155.7961865155022,0
8.19,819,0.0246246025842455,-0.7945005030942007,0.13458367666192633,10.786616506422328,-36.84421175862886,5.9622354321767554,88.26089362254636,0.19896213491087852,155.43465802081732,0
8.2,820,0.05246677622527604,-0.833326752260971,0.15479013754433602,13.495822691373013,-35.41532511776626,6.696754889122992,88.4017745083595,0.13159416286900846,155.08851714372977,0
8.209999999999999,821,0.08506247293797484,-0.8923238667441115,0.1772518611369423,16.017834023384438,-32.76125548162832,6.171083577227759,88.57350883545377,0.07404652863033566,154.76787744835949,0
8.22,822,0.10754582436163201,-0.9652727728980397,0.2015784886207647,17.705694412200412,-29.381802674821547,4.585559663204046,88.77594607019044,0.03925344923478959,154.47783333253395,0
8.23,823,0.10863416566340522,-1.0398946321457863,0.2216186938054092,18.014734683869698,-26.092664492596235,2.8614760957673284,88.98705866172138,0.025667468893926355,154.21783642735522,0
8.24,824,0.08936896661433366,-1.104535965212034,0.23200458905403645,17.076156319653055,-23.0729550237177,1.7509194943950803,89.17804367857906,0.021039645191866546,153.98788027758872,0
8.25,825,0.05976467066552814,-1.1515715752761182,0.23789143990592712,15.817443978477227,-19.70235402748056,1.1583786787021435,89.34283168254967,0.01671216452646665,153.79368258612047,0
8.26,826,0.029939059941788235,-1.1760403774753065,0.2558154086780948,15.544194933154568,-15.289859655849462,0.38160781465537164,89.50756646162007,0.01612030922454842,153.64545859590365,0
8.27,827,0.00734564151702561,-1.1753453923859671,0.3013015227287959,17.29857015047795,-9.87376668253018,-1.1229328798244604,89.70783415861446,0.029833688905434447,153.55154592635085,0
8.28,828,-0.00010149070915856833,-1.153909419157883,0.3721114499083461,21.306458434680554,-4.422834879242327,-3.359052237835234,89.96022556679941,0.06618011210870398,153.51113365282117,0
8.29,829,0.01450566971437111,-1.1272782914739332,0.44258565313691983,26.592358063855645,-0.43966749539936956,-6.039027791255055,90.25703942584929,0.12863506135304925,153.50977126017568,0
8.3,830,0.048049053328029556,-1.1171039987472846,0.47762655481673927,30.924478747057165,0.8414656187036168,-8.884160059279063,90.57784584476252,0.21887600177662697,153.52147499909398,0
8.31,831,0.08330374579399606,-1.1380497926853572,0.4575128129874205,31.60434660263234,-0.45166357976072435,-11.59817382753603,90.89468673904668,0.3374851598559557,153.52134026802324,0
8.32,832,0.10103236710841547,-1.1884091728149617,0.39170647095336397,27.288085208607807,-2.0722341185355577,-13.875707730223974,91.17212980713575,0.4813838310963317,153.5060899777754,0
8.33,833,0.09768414763434251,-1.253298657945668,0.30752326907729977,19.633796767536325,-0.5097521347134427,-15.71359200171758,91.38144164212,0.6443138921702506,153.5067780435054,0
8.34,834,0.08479015015252524,-1.3146551404299556,0.22466452319141153,12.696324315753376,6.108490656267835,-17.503008868001714,91.52355737641304,0.8212564893328785,153.57315889802067,0
8.35,835,0.0671738228757229,-1.3553875665358441,0.14190345852317998,9.681388845541683,15.237393538327225,-19.508402984512678,91.6288467715323,1.009981187554843,153.7304530437927,0
8.36,836,0.030272449922251414,-1.357880049153306,0.047602980722678656,9.9519130004657,20.975266470865503,-21.501639178465425,91.72496865253687,1.2089004796255391,153.94603682793988,0
8.37,837,-0.039854445780035753,-1.3106641128724201,-0.0609315657149745,9.864237686565199,19.543372942137065,-23.40896204898523,91.81023167713802,1.4200228919678919,154.14975724585315,0
8.38,838,-0.12717641022241538,-1.2246655832323472,-0.16959929375536598,6.984693318497588,13.6946819306715,-26.1042050288686,91.86663081771258,1.6573279447575529,154.29801168914912,0
8.39,839,-0.1886284709517082,-1.1361419815468974,-0.2554671920354904,2.804313334828313,9.947390447935001,-30.641512439643943,91.8917750233106,1.9446765329704436,154.41108300518064,0
8.4,840,-0.18864218469352065,-1.0804985167513268,-0.30281705681715987,0.5552739235089824,10.85740859339452,-36.37449806615815,91.90303584188901,2.2957227379784535,154.5340266406186,0
8.41,841,-0.12489201455062017,-1.0607554613423265,-0.31572246321902303,1.0580241735841538,11.695804749465408,-40.725315117344316,91.91123114202138,2.696213562060107,154.66449928226737,0
8.42,842,-0.022919842353507875,-1.0505370312406255,-0.31352988046831237,2.016878453428389,6.010643967075115,-41.626912185343876,91.90674647506994,3.1124834123398135,154.73648160188745,0
8.43,843,0.08379727832131122,-1.0316062529293548,-0.30905751786328717,1.0912096493936414,-6.67349310397751,-39.64859588164079,91.87661806653604,3.5171128092937924,154.68075566209006,0
8.44,844,0.16674281192477783,-1.0195117113271832,-0.2948972785474869,-1.8854734062565748,-20.214456915932118,-36.8126222430825,91.8200252480067,3.899721247358254,154.49013849738066,0
8.45,845,0.20657519385790826,-1.0443979210789929,-0.2585364148541697,-5.862587951572083,-28.27088153244888,-33.7726992283787,91.73762820749869,4.252705304031016,154.21953661289592,0
8.459999999999999,846,0.19627170126168825,-1.111513535150455,-0.2062070740175465,-10.114201184023647,-29.638747827360653,-29.340296516694725,91.6188856909155,4.557040387977423,153.93418114554262,0
8.47,847,0.14423850059160695,-1.1898961994608035,-0.16015363820496595,-13.953552012273644,-27.188921763085645,-22.740428643863286,91.45563221279637,4.790847552550232,153.67032490120124,0
8.48,848,0.07213678350870499,-1.2403282292993658,-0.13258605570906126,-15.927617967511374,-23.486220461461784,-15.174335315575293,91.26588321684824,4.948861430814642,153.43957042205426,0
8.49,849,0.005193911240651398,-1.2482194289022541,-0.11268978420372797,-14.611399282103628,-18.834951605750494,-8.717434158696962,91.09262428693617,5.0454186438737985,153.25199091619808,0
8.5,850,-0.038945617766741596,-1.227350581954155,-0.0822239637677704,-10.341377802846058,-12.80091241242053,-4.306848312786029,90.97425822508403,5.096878941046206,153.1237842389087,0
