TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.51,851,0.27221765335476616,-1.1255077737056738,-0.1345432121779216,-5.707169435938744,-35.18935883352062,-14.501197268214813,92.41648680899354,4.902307842381423,147.38377017106632,0
8.52,852,0.15493387912153025,-1.1771219410487181,-0.10264745339925743,-6.508146301463406,-34.019788120113475,-8.980627407841983,92.3220834083895,5.020003542909704,147.04782298394932,0
8.53,853,0.01939061778149889,-1.2188030085395132,-0.07845751064091956,-5.0136525054463785,-31.149626143139443,-3.6592816398783916,92.24888180718818,5.069288278678418,146.74224527864575,0
8.54,854,-0.09348971530566376,-1.2378090724185231,-0.049787262551317,-2.3610678712844493,-26.121511023295533,0.8896333782197829,92.20395525117331,5.058012657763119,146.48778378269503,0
8.55,855,-0.15733808738677188,-1.2272442626807645,-0.013605476638041368,0.41152195659872703,-18.374747492869087,4.019698415241165,92.18878512589787,5.00788019325734,146.30922135846092,0
8.56,856,-0.16928429029649095,-1.1893143358926175,0.02440687675496434,2.5120210714915348,-9.018990285466367,5.800831952846557,92.2011573862631,4.942517646109628,146.22039399940846,0
8.57,857,-0.1430147333022411,-1.1350711597320922,0.056221870609484095,3.3238584666835225,-0.06577914163263032,6.9624768478042105,92.23199728276302,4.87087949884359,146.21727033090616,0
8.58,858,-0.09678160732080132,-1.0779949690988126,0.07723740758197827,2.5748076897946386,7.140952325257389,8.09861349313043,92.26607324344198,4.786127302052323,146.28464934324285,0
8.59,859,-0.04631970410646497,-1.0261342118564738,0.08891690958305863,0.5753898099569675,12.457321763319342,9.105523068929179,92.28788895593298,4.681942564102927,146.4057363961481,0
8.6,860,-0.0020808765696297225,-0.9803093663616247,0.09745654909690656,-1.9128360937167552,16.482595206906062,9.486866872150099,92.28737438462817,4.565361517248386,146.56768020910837,0
8.61,861,0.031857926807354116,-0.9390760159852367,0.10865879446838397,-4.202161050276093,19.93595377274425,9.108605982134467,92.26192235001324,4.451013647045807,146.7635359661267,0
8.62,862,0.05612074404177702,-0.9033523329586413,0.12233253442600957,-6.1310251273665735,23.192267715117907,8.522606611572982,92.21455077797128,4.346116532282802,146.99057527228197,0
8.63,863,0.0721010028164412,-0.875219000383177,0.13173360226482703,-8.012571279228329,26.056681306560563,8.554072648705503,92.14901190537151,4.244385542467162,147.24486016408255,0
8.64,864,0.07940286527998126,-0.8538155209366896,0.1298299175872779,-10.13196601055097,27.988392366667135,9.630469817736182,92.06535361422912,4.133095713782802,147.51700165276387,0
8.65,865,0.07631167324194363,-0.8347815202777567,0.11643371141140693,-12.29808964724912,28.686320786283844,11.464855455799098,91.96109944226257,4.003544523652243,147.79455284408647,0
8.66,866,0.061832072457119996,-0.8144543189974363,0.0983298560948962,-13.91159585552835,28.472981384689028,13.274034102490576,91.83780509244926,3.855852355799516,148.06900250838336,0
8.67,867,0.03728027316452636,-0.7939807793899418,0.082686663366877,-14.460712800161149,28.09334927554438,14.278131953245973,91.70530525089367,3.6971323884477867,148.3401348960039,0
8.68,868,0.006178372094259046,-0.7786479014813324,0.07194145936552974,-13.909152129598098,28.213499217838585,14.107777433315047,91.57766187111952,3.5370932789044804,148.61430467406058,0
8.69,869,-0.026863200801825398,-0.7728356924503127,0.06523516629915618,-12.618580823574952,29.142879262362573,12.907775583371157,91.46485182152405,3.384943062712071,148.8997541606152,0
8.7,870,-0.05622756785788311,-0.7757327168836141,0.06224941302621269,-10.982457266272792,30.88424146954604,11.174477659637216,91.36931974289173,3.247966315772731,149.20343020966934,0
8.71,871,-0.07480988110647688,-0.7824345218091182,0.06323508028926439,-9.173557292265542,33.22616254673816,9.475808290552107,91.2903175562089,3.129774533156981,149.5300426598198,0
8.72,872,-0.0760917051248513,-0.7888562047786534,0.0665179688651859,-7.15260859251116,35.73850619326772,8.17039145976338,91.23026571625206,3.0286541727106404,149.8812051525042,0
8.73,873,-0.05852862562730787,-0.7941642964143283,0.06967057153615905,-4.810708046593136,37.8548134927022,7.249002985543385,91.19593432897248,2.939185975947878,150.25389781177066,0
8.74,874,-0.027011326745919894,-0.7982094443356778,0.0743873346467982,-2.1340082651424646,39.1504550082197,6.428913075318635,91.19297344147859,2.8571268153901324,150.64042172209588,0
8.75,875,0.011180075253519158,-0.7991016297902367,0.08744889107972728,0.666935215365726,39.563860516435376,5.434959021830289,91.21971267310313,2.782840507474221,151.03140425476377,0
8.76,876,0.05057218267934403,-0.79613702665996,0.11395199637081545,3.180715863055654,39.26126399358715,4.180824679452154,91.2680772151932,2.7202991910193037,151.41919274370392,0
8.77,877,0.08584212555046893,-0.7946206504189639,0.14945630584423678,5.005860656132723,38.25050845268371,2.699144831332861,91.3312678444245,2.674083502054935,151.79723305452325,0
8.78,878,0.10785396374471415,-0.8041817468424641,0.18047711004079417,5.980723316759428,36.21025574939701,1.003043315516065,91.40782171773509,2.6477304795378225,152.15595953506445,0
8.79,879,0.10647935208671801,-0.8295700043239072,0.19454512293856618,6.2733672079755465,32.874624098589926,-0.9022979270063456,91.49583244506756,2.643396108101309,152.4821410120944,0
8.8,880,0.08016595045411246,-0.86389741489224,0.1908357981215969,6.314934039148629,28.70885242042896,-2.9061923841883868,91.58690183050733,2.661266974412536,152.76669188759692,0
8.81,881,0.04038681253425392,-0.8934683840890679,0.18074022694764239,6.597051231490827,25.06173101119801,-4.761454106169223,91.67242976730064,2.698481962237974,153.01509301878008,0
8.82,882,0.003349291431725838,-0.9101220158483155,0.177606683743893,7.404351583802242,23.323156749848703,-6.194267502556573,91.75635761901968,2.7485106184072783,153.24807918378704,0
8.83,883,-0.022517651763531706,-0.9178597830192067,0.18583409952311994,8.656107017995744,23.793046455202354,-7.0668985226495575,91.8549115260465,2.802603874448116,153.4889903420044,0
8.84,884,-0.03938989851472688,-0.9273772129850986,0.19902282840334093,9.982174547869398,25.475750371282476,-7.451444322403134,91.97882513722989,2.854058783403486,153.74903566173415,0
8.85,885,-0.051754152938600646,-0.9457264375926031,0.2074818639598338,10.973924608287673,26.988362655594404,-7.497499821676887,92.11893908725057,2.9017073765183525,154.02394563473882,0
8.86,886,-0.058163743427614135,-0.9713265563643377,0.2080604476217185,11.41981082447354,27.57152008598906,-7.17744083343398,92.25531391440325,2.947259084254819,154.30265353870092,0
8.87,887,-0.052160291639996074,-0.9962175657765208,0.20827450284646934,11.367854284275516,27.323439780142465,-6.240362412563855,92.38035218550303,2.9884776237139175,154.57724309971604,0
8.88,888,-0.030395222009257143,-1.0116443402336965,0.22119234692329184,11.031082018213231,26.758048615218147,-4.539327215136694,92.50652065753202,3.0171759711441237,154.84579390479735,0
8.89,889,0.0012010591299779533,-1.0140597627720211,0.2550289683024514,10.638399622894953,26.302336994274068,-2.3662925053284014,92.64785807669303,3.0251771077037195,155.10960969923858,0
8.9,890,0.03008380795550623,-1.0090366035045595,0.3053951551150176,10.22589939187072,26.103520198680354,-0.3193740213638126,92.79831686210284,3.010785919906865,155.37042856911344,0
8.91,891,0.04672033729689966,-1.0101914663869085,0.35454537057334223,9.382407776123843,26.12298721207393,1.2015214830887562,92.9327640221436,2.9784820153455094,155.6298293401813,0
8.92,892,0.05224371017897949,-1.0339887651230075,0.37689441276471275,7.2657364318684925,26.302324781040337,2.3584903758371425,93.02549923483339,2.932971411569894,155.8893945132603,0
8.93,893,0.05725974080205842,-1.093863976994651,0.3508597913994877,3.274395713681891,26.489628131286867,3.86874744004319,93.06330056219421,2.8727105821597196,156.14897534861575,0
8.94,894,0.07424264600939258,-1.1934712157903125,0.27611594841058834,-1.908876601769529,26.050481432749287,6.719503656692017,93.04737960469677,2.7863112930596987,156.4015202717251,0
8.95,895,0.11076447288808565,-1.318810439587503,0.18199155111091078,-6.029550477015798,23.78896120661861,11.553314044951899,92.99486502034269,2.655210713000098,156.62838829786162,0
8.96,896,0.16509608172560267,-1.4372654111293892,0.1067823552180356,-6.536111636649824,18.84701088675235,17.805939926480654,92.93938515492886,2.4656305846575535,156.80364881775196,0
8.97,897,0.22187375997930078,-1.5117023987331875,0.059164475489987794,-2.534488706348918,11.895958236165322,23.502130106291506,92.92019222470074,2.2234596799577044,156.9087551822445,0
8.98,898,0.25357910997239397,-1.521292678635564,0.010090071934324886,4.5190239641726295,4.993308106905599,26.63490419169368,92.9638108249229,1.9551276047562007,156.94491304613754,0
8.99,899,0.23587795510036028,-1.4703467841189886,-0.06464888513562562,11.965521988639198,-0.09200353489280677,27.126015500683003,93.0750616030511,1.6876824514660467,156.92984756759574,0
9.0,900,0.1668029531922403,-1.3802951074519694,-0.14455199957477194,17.347725730933533,-3.04264404991117,26.831190293452263,93.23972124634275,1.4282380157044037,156.88439840791332,0
9.01,901,0.06850001945061643,-1.2776897328828964,-0.18584053408007714,18.765546416472457,-3.98606454857701,27.07372136428878,93.42504694154329,1.1684023565744623,156.82894386546053,0
9.02,902,-0.029598792794521753,-1.1879675353828762,-0.1778583222173902,15.061360318152035,-1.7721931580688417,26.785538074840478,93.57874408563379,0.9078048948188949,156.79584098691691,0
9.03,903,-0.10568110139810395,-1.131057455729663,-0.15833483151571684,6.803681099861265,5.526881436735011,23.98358714343915,93.6451742018691,0.6642731390914857,156.8364848955097,0
9.04,904,-0.1479441969005134,-1.1134560904186996,-0.1697206203697054,-3.221296582108359,17.87749427340524,18.775091203946268,93.59854535202479,0.4564136389511028,157.00145448640163,0
9.05,905,-0.15282480518004765,-1.1222462424903912,-0.21380287391576794,-11.464442472307038,31.772184502143624,13.82259819537016,93.46108715021882,0.28211783044123373,157.3058657401684,0
9.06,906,-0.12465536729963925,-1.132212269214276,-0.2543252731265816,-15.81392406541112,42.2404440195774,11.571457082204203,93.28372841217538,0.12176694642328297,157.71477216966147,0
9.07,907,-0.072358469339448,-1.125854079383843,-0.2564657384992239,-16.373753273343773,46.36358335182462,11.680645855268974,93.1087266376912,-0.03676671594748481,158.1637956003734,0
9.08,908,-0.003517557324984223,-1.1078943232701775,-0.21835645771390041,-14.606858806267573,44.66472856013327,11.550587572165263,92.95111137287606,-0.1810031249161026,158.59438228881072,0
9.09,909,0.07649008034450132,-1.0965472423730973,-0.1669361955778002,-12.063283108321885,39.471586318993275,9.015263861749464,92.81002916383937,-0.28468608879683144,158.97332676218147,0
9.1,910,0.1589221574292821,-1.0994006402355259,-0.12872342445716697,-9.571590383734131,32.5065179786975,4.185677609967904,92.68842450415686,-0.3327987252758618,159.28674754570272,0
9.11,911,0.2280643549553034,-1.1018169343289017,-0.10782389462761457,-7.222462573535325,24.085104257950864,-1.0990887150934359,92.59646074176953,-0.33059717314508436,159.52293079596936,0
9.12,912,0.26629132586825216,-1.0822174227842365,-0.09037051882706244,-5.022780109560566,14.107719173715546,-5.151295717513614,92.53845413171834,-0.28918566399642354,159.6647428110133,0
9.13,913,0.26488209743834457,-1.03677564760253,-0.0641839890977915,-3.438157866892487,3.3020721812392493,-7.6561897724419135,92.50307363552264,-0.2110516776980315,159.69898288104204,0
9.14,914,0.23137395396593113,-0.9852485628022739,-0.030372857843237774,-3.109246228228957,-6.671974022749442,-9.375062962296928,92.46970917099712,-0.09509962320777919,159.6310028054131,0
9.15,915,0.18621206458147513,-0.9521161145545447,0.0012921056489210102,-4.100887172874937,-14.288362008952745,-11.045655193778943,92.42314965757869,0.04998085395612323,159.48653324627728,0
9.16,916,0.15029679757784078,-0.9445788399230498,0.023324311399941174,-5.662714620790076,-19.264905365962818,-12.697245468942723,92.36127564148333,0.2064861516063065,159.29611578898485,0
9.17,917,0.1331708925165661,-0.9496934959063092,0.03576852102315808,-6.792709871850515,-22.61106775359876,-13.864901191069666,92.29138833557447,0.3622218977467201,159.07688760735385,0
9.18,918,0.13019743090346814,-0.9495803943444519,0.04307882562696406,-6.958760393163286,-25.63391636000985,-14.206951482209286,92.22242001826254,0.5178529226704255,158.8290472160324,0
9.19,919,0.1284379500653423,-0.9359533822351037,0.048610583347558814,-6.316655005705844,-28.932811019269675,-13.806492648584975,92.16003506235633,0.6777514104961361,158.54716290040918,0
9.2,920,0.11582386398083262,-0.9114669175634373,0.053025345447230685,-5.413054183553361,-32.21823267718958,-13.0038053623814,92.10531789479673,0.838594123888917,158.2317954033747,0
9.21,921,0.08911359362639654,-0.8825015065845665,0.05594872115546537,-4.76680214281663,-34.81606240645089,-12.131552169697482,92.05540826641507,0.9910425816356353,157.89138364230058,0
9.22,922,0.056819393361702816,-0.8536765216673214,0.05652420220533914,-4.601852523051792,-36.21143705596665,-11.423687032733344,92.00582697596016,1.130376287005659,157.53774850760732,0
9.23,923,0.03384664859213097,-0.8270029321029474,0.053315565962685565,-4.76798962628262,-36.30645239263389,-10.995215800496405,91.95396931693394,1.260961868708782,157.18235327778572,0
9.24,924,0.030492395609318237,-0.8030343674645641,0.04682120032862638,-4.848609729877663,-35.48236788648318,-10.760582326486631,91.90135725519572,1.3894164355383214,156.83396222083638,0
9.25,925,0.04536039173667461,-0.7827509264852988,0.041743339656790245,-4.458714048201533,-34.49499373432134,-10.404770298109735,91.85254674859692,1.5158111293750187,156.49532661533985,0
9.26,926,0.06862895547548721,-0.7695033721726774,0.043182341084654505,-3.55729214890406,-34.077559929292136,-9.552067097918677,91.8117116918004,1.6330683859969135,156.16145348851043,0
9.27,927,0.09085658066023952,-0.7683176542774658,0.050003440427197704,-2.451920708370648,-34.447219743144366,-8.034352530152926,91.78042155120993,1.7338561342518215,155.82363810966,0
9.28,928,0.10763194884588026,-0.781333867919005,0.05547997123702739,-1.4338255592852243,-35.25662046925649,-6.0105569245509844,91.75873744409857,1.8160997984402605,155.47625787880918,0
9.29,929,0.11723289319194659,-0.8034568973729324,0.055989611898688396,-0.4437108807972574,-36.06896036321249,-3.820714694295947,91.74775224301935,1.8812552624427323,155.11914944123092,0
9.3,930,0.1168470130029806,-0.8243105425295553,0.056110559972019754,0.8274972012066807,-36.683420031235094,-1.7115168173229673,91.75029025396026,1.9289058911252162,154.75525023823909,0
9.31,931,0.1030758167032821,-0.8366582377311158,0.06292515326462636,2.5411935169921827,-36.89493023537006,0.3107919729216645,91.76958705262334,1.9550696880818772,154.38963723885973,0
9.32,932,0.07610412735781343,-0.8425703663698547,0.077402154811149,4.517398314193666,-36.24397486290097,2.379212467865246,91.8083808435472,1.9555893289968684,154.0313112871291,0
9.33,933,0.04235066211377711,-0.8490970127097859,0.09415175722630034,6.448576027041827,-34.36346458320548,4.5551829898762515,91.86890105190425,1.9295404532130513,153.69216404455926,0
9.34,934,0.012440830865483645,-0.8582793310627839,0.10874805615071878,8.208028975147899,-31.518179718085808,6.744494915079597,91.95184087942992,1.8790860908512588,153.38095789519997,0
9.35,935,-0.003663798212392453,-0.8650162930168414,0.12208220772361904,9.862548357559273,-28.54351736206842,8.80229219270052,92.0545427467782,1.8072519950867842,153.09806110561448,0
9.36,936,-0.0009506065957648088,-0.8657732849604348,0.1364139200003094,11.402931234722232,-26.241319708155444,10.674980999340065,92.17144533468556,1.7165960541346381,152.83619584097104,0
