TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.91,691,0.02794605813045755,-0.7581073182193194,0.1135918417812505,4.3980694819347175,58.38706788371698,-14.710931372879223,88.84927980739408,4.467570968200525,171.78640189181675,0
6.92,692,0.048315501703953094,-0.822641236311445,0.07851321372131116,2.6812089568326876,54.20328059290943,-14.020599010370573,88.91612970377912,4.6010649877331415,172.3232116716939,0
6.93,693,0.05258500050425074,-0.8865024453992046,0.07645072501301192,2.8631213161383697,50.846275784917175,-13.80255976835055,88.97959247962653,4.73288161853957,172.8263615836865,0
6.94,694,0.042868151724592046,-0.9597661407972352,0.10584060814541327,5.7600173046584375,50.46544803173939,-13.909226878988907,89.0756790679349,4.865389978962195,173.3261617268672,0
6.95,695,0.03715545345689147,-1.035746988338238,0.14461026070904695,10.240203667851697,51.79857147366116,-13.533347844976426,89.22715951344152,4.992479856981871,173.84097681715804,0
6.96,696,0.059666322427827746,-1.086872576727759,0.18424569165273255,14.78768774988808,51.437724718755334,-12.675293737055357,89.4290575481423,5.109462918674201,174.3542281180587,0
6.97,697,0.11785646195836148,-1.0935150031132006,0.24008758060579313,19.235344471268476,46.98450387350711,-12.37459793296541,89.66765833173153,5.223359756082505,174.82434794983962,0
6.98,698,0.18754881989442887,-1.0731046843618344,0.3249943157035659,24.45490402784315,38.519780752737475,-12.905059773451747,89.94651303151218,5.344006997426868,175.21083531324143,0
6.99,699,0.2267420848860428,-1.0696118703475113,0.4250392192280222,30.41299704288774,27.8051306857598,-12.449014535105457,90.28213828050922,5.46237997974432,175.49171091546077,0
7.0,700,0.20777374371242374,-1.111163888056358,0.5066873778181062,34.90011612333844,17.20226931744285,-8.676196063123882,90.66935320418635,5.54543623695191,175.66846582087447,0
7.01,701,0.13558612068211098,-1.184680799771867,0.53789933567165,34.555709062401014,9.275397148503519,-1.7364248091696932,91.05664761464988,5.560854253950756,175.76668323654846,0
7.02,702,0.03973575373024195,-1.259333155790193,0.49405584297514177,27.375599477737044,6.322244712946737,5.221053054229149,91.3635796237202,5.506699017312207,175.83355670359154,0
7.03,703,-0.03911240203473836,-1.3346184047823293,0.35474411531090444,14.028258528051852,9.425104716464864,9.230191036625033,91.52168481937923,5.409791061362788,175.92735877710453,0
7.04,704,-0.05133076833941402,-1.4536999351127509,0.1161475756242089,-3.23925751958443,17.400093474191614,11.048902014512256,91.4961936256025,5.289988031262037,176.09593676271035,0
7.05,705,0.05284980199214931,-1.6499913784739784,-0.18774019648335544,-21.55647596694659,26.003326013288657,14.852778615343139,91.28586347213184,5.128324395898832,176.3460574057535,0
7.06,706,0.2830701541902016,-1.8713986777492218,-0.4865578760533691,-35.917791937172716,28.535790287928183,23.893814383554428,90.93610118249637,4.8771670313957065,176.61868940040284,0
7.07,707,0.5614965081575415,-1.9775185224055203,-0.7009029517223259,-38.76138874505511,19.545403844022257,36.429271065723256,90.56035865401026,4.5073744740616055,176.80169439776168,0
7.08,708,0.7367970359852971,-1.8500131004201017,-0.7730769816427587,-25.70564376167402,0.11462377909074961,46.28492196396619,90.30709732465506,4.04719823662826,176.79466756764293,0
7.09,709,0.6835077429336193,-1.521179276021705,-0.695766101659067,-3.116203528472574,-21.003047088411908,47.80973908778984,90.25738200622925,3.574762750269083,176.58358608426263,0
7.1,710,0.40702659845816036,-1.17062377248782,-0.5304799177382882,13.940611403943889,-33.678301724976386,40.44632350950671,90.35184531043228,3.172126732169849,176.2522206777406,0
7.11,711,0.04758279453916352,-0.9735811642383106,-0.3788669361501555,14.63992529062258,-34.98096053157321,28.556953509751438,90.44266686268747,2.88347335750532,175.9102045206745,0
7.12,712,-0.221266297642488,-0.9635691300579277,-0.30859505164467294,1.8869914772030465,-31.223571325874687,17.15233390543479,90.41923177066509,2.7095785475865184,175.60380273722768,0
7.13,713,-0.29830110227288004,-1.0537168478686791,-0.30999495696349966,-12.854719939581587,-31.437591787747195,8.262145231794664,90.27036949067012,2.631803943739514,175.29184769500537,0
7.14,714,-0.1809741368531809,-1.1623300825132572,-0.33046618134843514,-21.89632568839778,-39.477568184711906,1.3516478835179817,90.04005990233483,2.632492926740487,174.89733572863656,0
7.15,715,0.07192257984460783,-1.2784503470663788,-0.3337103365192107,-25.962784991932246,-52.60791048384295,-3.7387671047275792,89.76048119170186,2.690245044082998,174.3712204263503,0
7.16,716,0.3758486441048853,-1.411419273407677,-0.31629153412102035,-28.61146090219638,-66.50150118664604,-5.4660875635425095,89.44121774284964,2.764839349983215,173.70745247729423,0
7.17,717,0.6324673626036715,-1.5234030385643353,-0.2855518608731177,-30.280660488477263,-79.9424228714616,-2.537022352163734,89.09917608553164,2.803816383667517,172.91199670078333,0
7.18,718,0.7517240273251323,-1.5455987784863405,-0.24262963279048716,-29.115272471408236,-94.27487640922492,3.4550621551109266,88.76884347248676,2.775641850123648,171.9764484747871,0
7.19,719,0.6987758838665511,-1.4531511158638415,-0.1888625700956862,-25.282847151149817,-109.65269754985101,8.295004631973018,88.47585957739037,2.6955939180730972,170.8891678734879,0
7.2,720,0.5206810439260784,-1.2976198915154247,-0.1366036274632374,-21.906644051915354,-123.5949265008584,8.468910288133843,88.21222148429095,2.612970475559317,169.6628407859806,0
7.21,721,0.31218809114988577,-1.1577123999333165,-0.10228643387514204,-21.73819415794613,-133.43154199054132,3.993534481902172,87.94588683146671,2.571288546826272,168.33810693942854,0
7.22,722,0.15201385064564193,-1.0717559308467628,-0.08923429127376437,-24.510753299518136,-138.99545717066744,-2.1586663054977255,87.6501904913715,2.581348521834544,166.9579798859828,0
7.229999999999999,723,0.07210889396422931,-1.024371058999569,-0.0853193492960653,-27.997461197963418,-142.46800670344106,-6.967494086768031,87.31922774762536,2.627122332519496,165.54257099857745,0
7.24,724,0.0709556180028114,-0.9832132680671479,-0.07841498830784295,-30.495446232503483,-146.45443318189743,-9.417348502697612,86.96140421193535,2.6875318027824378,164.085149011353,0
7.25,725,0.13196472144713833,-0.9327246353281838,-0.0671835790132133,-31.583252506198587,-152.6638133215485,-10.264160782089867,86.58873320134953,2.748951278366885,162.5633303406354,0
7.26,726,0.2245265385918719,-0.8776041467409884,-0.055434526639767834,-31.269661546391667,-161.63519112231208,-10.65352887787937,86.21414500672415,2.8039462449985555,160.95153072392463,0
7.27,727,0.3055549003929348,-0.8302664708987095,-0.043191925204037133,-29.476618028760726,-172.84713901315445,-11.191121768464292,85.85222312163303,2.8477474601746255,159.22967428504052,0
7.28,728,0.3388472981824909,-0.8009985630955233,-0.02746837116286758,-26.394033612849647,-185.07895680340403,-11.907147101492152,85.51631109015509,2.8787721286154797,157.38816957589495,0
7.29,729,0.31703584858363987,-0.7933401586353143,-0.007341589586148725,-22.68901458846913,-196.99749938025752,-12.632732876561565,85.21391045048125,2.899106561316668,155.4290789961183,0
7.3,730,0.26085206136801364,-0.8022874139667203,0.016005495872389672,-19.06717258362123,-207.49766878763046,-13.283307760748263,84.94559973452061,2.911848732505208,153.36526580012043,0
7.31,731,0.1975329349383727,-0.8167003703317622,0.041277310978408296,-15.828617637693393,-215.6640032212771,-13.869738316166554,84.7078106723242,2.918244857767629,151.21960454627367,0
7.32,732,0.14345789995203617,-0.825296150446261,0.06493509739331577,-12.943173959671494,-220.90611909086945,-14.295076680889183,84.49642718571404,2.916952048896057,149.02189906105266,0
7.33,733,0.10464498533889798,-0.8209675247638972,0.07907824501264425,-10.349285004144388,-223.47443288837735,-14.215787629589471,84.30913422933415,2.9040590428235413,146.8000326024619,0
7.34,734,0.08381346987305525,-0.8007397651978897,0.07657175111014865,-8.017922255491948,-224.63235887052792,-13.307709853183331,84.14588071521025,2.873819707992491,144.56914599319856,0
7.35,735,0.07988971269040913,-0.7653666266423758,0.059847016264529075,-5.816391806080031,-225.860312406056,-11.816080518894632,84.00777980784224,2.8226144937049567,142.32869862049722,0
7.36,736,0.08350332759068606,-0.7221258881437393,0.04174049976630391,-3.537433711820996,-227.69729385210906,-10.678307314478904,83.89551405794316,2.7546958915787165,140.0715017283879,0
7.37,737,0.08037255139006516,-0.6864760118582814,0.03460925400356157,-1.2052372532610176,-229.50816579613792,-10.774887274927769,83.80784094080866,2.682441557383611,137.79612785402512,0
7.38,738,0.06263504623877383,-0.6759121810194847,0.03881736759950931,0.7249354528630132,-230.48769907687793,-11.964638812083482,83.74013953711388,2.617452075484555,135.5099762476044,0
7.39,739,0.0362228873159518,-0.698705416410515,0.043775871671182055,1.6651447211135364,-230.67913545503924,-13.079739062650395,83.68398265526098,2.560226985990837,133.22138628715467,0
7.4,740,0.01654050008685309,-0.7486997160796055,0.04010987743019264,1.458354298854419,-230.75482236260717,-13.067620386769143,83.6294313908059,2.5001827175988636,130.93253113557688,0
7.41,741,0.01665244502478109,-0.8113409964498917,0.028746541211615326,0.5432310627800927,-230.9930147369817,-12.050524896277743,83.5692279199453,2.4270131053132338,128.64223878263965,0
7.42,742,0.03806958113875381,-0.8727367140505048,0.017859358172897348,-0.4834049911756711,-230.99986363500707,-11.10211089903849,83.50125752484897,2.341294737837669,126.3525532798255,0
7.43,743,0.07149677461193238,-0.9223682274706461,0.013413556028957347,-1.3298427295600013,-230.56765111563158,-11.107077056322757,83.4274158016168,2.2536528549016364,124.06744548608292,0
7.439999999999999,744,0.106335614045765,-0.952491177611066,0.014037577428309746,-1.9504429028646737,-230.30456221965784,-12.137130950298591,83.35109749047116,2.175777720359307,121.78475632810623,0
7.45,745,0.1385957669161987,-0.9618460992605402,0.013508000386982738,-2.2071027949052535,-231.0067189378569,-13.93163109452798,83.27596836495411,2.1148897823235684,119.49366639549463,0
7.46,746,0.16825111218797337,-0.9597554565538008,0.007689018195832781,-1.8160607500344255,-232.56770439225767,-16.553227790711375,83.20619253421835,2.076421140124453,117.18358454312303,0
7.47,747,0.19141065460641812,-0.9603571122953924,0.001957858290227967,-0.5607760102801473,-233.7360995340962,-20.16488132117618,83.1477369977578,2.067885484357584,114.85691702348558,0
7.479999999999999,748,0.20057240600605064,-0.9696080499719003,0.01309528862346707,1.6480002979196027,-232.9060957903051,-24.162142088049976,83.11039976914543,2.09484608981989,112.53425476816025,0
7.49,749,0.19290084058109086,-0.9804344102201701,0.057844187225754067,4.790243606949291,-229.34663575132936,-26.841408638114096,83.10687874682314,2.1499376782544455,110.2457240572451,0
7.5,750,0.17176515353089494,-0.9830751620239007,0.130764311375543,8.391625428806526,-224.1768223598916,-26.3019636722769,83.14406040767157,2.206756498814222,108.01094217881975,0
7.51,751,0.13680112356444685,-0.9789508434632136,0.19428012998984936,11.124771469161995,-220.07575610789917,-21.965566192165717,83.21093133560045,2.2288067405405947,105.82183543648486,0
7.52,752,0.07820353183589558,-0.9821811607310523,0.2036428475627472,11.351760746316232,-219.2132611897259,-15.32635714328774,83.27779596880845,2.1894313890040404,103.64716283681946,0
7.53,753,-0.012363894622943909,-1.0073202034628292,0.15036420928464347,8.53776483850577,-221.05477306139238,-9.142067874919862,83.31325884318635,2.087156385539103,101.45957614029135,0
7.54,754,-0.12558395266215258,-1.0560002454962205,0.07374013623441511,3.91873455658289,-222.62632133198886,-5.712583456015981,83.30393878828214,1.945269480810464,99.26002534022726,0
7.55,755,-0.23325372588698542,-1.114278775438056,0.021064606248576326,-0.46440416933831136,-221.1531813454322,-5.699732043688249,83.25790586520033,1.798736396950602,97.07595633744991,0
7.56,756,-0.3049636049649813,-1.1619092270764073,0.003150154752249207,-3.0800287591349713,-216.1122562493901,-8.308910586616008,83.19403259929219,1.6794648518578759,94.93947850753004,0
7.57,757,-0.32620958660081273,-1.1858172029133776,-0.0016381996612677343,-3.1826422352873247,-208.81248968152403,-12.318065883794562,83.13391247194102,1.6075480360068863,92.87017343155884,0
7.58,758,-0.30213026560163636,-1.186866954117514,-0.008221487251072702,-0.5998845571180066,-200.78320583508108,-16.795300009576117,83.10053249391862,1.5893860744846788,90.87411176569682,0
7.59,759,-0.24870028005207154,-1.1739286616207512,-0.00781286731899637,3.952178986255118,-193.0582970279091,-20.974546393663584,83.11263535234497,1.6196234646989602,88.94936172958046,0
7.6,760,-0.18524970030604776,-1.1518125488920574,0.008549231213383291,8.564810571256869,-186.49864107966178,-23.894954470637703,83.17166169964396,1.683741976797847,87.08697048122501,0
7.61,761,-0.13354390843744654,-1.1176375853119827,0.025532877871584595,10.895880782532243,-181.83326369480272,-24.699031199186546,83.25448532732436,1.7616316551803284,85.27063524143367,0
7.62,762,-0.11448928031852754,-1.071182386309353,0.013015347879348538,9.5785663545643,-178.90395651016576,-23.509277771451575,83.32244090563819,1.8348825845110048,83.48415575551043,0
7.63,763,-0.13729065403489252,-1.026641103539842,-0.04340184869410702,4.976532375070127,-176.02847722152012,-21.765612052661332,83.34050848281714,1.8964254325945336,81.7262638181482,0
7.64,764,-0.19063072328755387,-1.0087580268873793,-0.1255103356396414,-1.090443703847961,-170.5671875041762,-21.243511697657304,83.2937246275645,1.9546961149086788,80.0209014907871,0
7.65,765,-0.24638230600995442,-1.0332864982892407,-0.19454651032134518,-6.135075326309526,-160.8744380787131,-22.464186466986487,83.1937511094847,2.025783660651528,78.40869341832504,0
7.66,766,-0.27305074766517823,-1.0901865114717806,-0.21944775287018703,-8.043139848611933,-148.43176849399885,-24.120457974282548,83.07364669874997,2.1175775961150594,76.91702550866519,0
7.67,767,-0.2492093935563229,-1.1465120124877421,-0.195988651727689,-6.173893862889547,-137.85694226806888,-24.255536279451746,82.97222896904577,2.2195257555974925,75.52924579236446,0
7.68,768,-0.17162738971199604,-1.1679066962269196,-0.1417387359155686,-1.7087768698317367,-133.79398975981414,-22.06732992643984,82.91646768788209,2.3084862683611354,74.18389778004233,0
7.689999999999999,769,-0.056377615035101,-1.141617324214826,-0.07672001824665238,3.3170341413268583,-137.34401202874312,-18.511545901597838,82.91337124374576,2.36548338168974,72.8086492153179,0
7.7,770,0.06849657510476116,-1.0826678679527268,-0.012042763192158645,7.467015723847214,-145.886850181246,-15.269110620207083,82.95425793240868,2.386848375509475,71.35543441850692,0
7.71,771,0.17586135148228874,-1.0190127230598123,0.046457021890520485,10.48243061886459,-156.29436401159484,-13.428145983711538,83.02459265174151,2.381417594172524,69.8041886816509,0
7.72,772,0.2491947110262159,-0.969695381382482,0.0925696672948903,12.792973687023709,-167.6465073866035,-13.1946029380175,83.11267328929641,2.362170683147363,68.1417296528738,0
7.729999999999999,773,0.2827892277787844,-0.9349048798409582,0.12242064885999387,14.83109525738808,-180.76738440257452,-14.391849023560226,83.21434884361389,2.3424610591406907,66.34723139229125,0
7.74,774,0.2761871129146659,-0.9035487697887666,0.13937169265805385,16.736102077259574,-195.90019236513336,-16.69599898271876,83.3315168456492,2.3348667042452385,64.40007814479588,0
7.75,775,0.23188355151044712,-0.8679690330499005,0.15126523401620565,18.344765616191747,-211.41707056172925,-19.388793431226304,83.46457408143478,2.3465651655148236,62.29767373407825,0
7.76,776,0.15820454697366632,-0.8324624133457975,0.16233756333966634,19.306610349609667,-224.6478018125174,-21.37410393214257,83.60582941726511,2.3740578489963924,60.063611973408456,0
