TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.69,669,-0.4226488571916424,-1.4598674010899553,-0.3985060976609565,-6.712582279699879,-49.94527520965818,-31.396219364815554,92.17401763816541,-0.037331055061790366,143.01431745380756,0
6.7,670,-0.4717169708002987,-1.293500737337412,-0.44423577890307026,-14.152083972575964,-42.41835282609463,-33.13649457043899,92.02245747962499,0.30564888389338113,142.60509639415335,0
6.71,671,-0.3794358166303337,-1.059432912049582,-0.39295356989617186,-12.644771942959139,-24.904148116669486,-30.57046064481705,91.88684480436318,0.6154877733619523,142.36835653328276,0
6.72,672,-0.1967354208918259,-0.8981925960601072,-0.2854107534925102,-5.540956831015761,-1.9965756347521653,-25.827858455802666,91.8282826167455,0.870453136601116,142.35732210311053,0
6.73,673,-0.023269548054095434,-0.9114319711957446,-0.17896438033040893,1.967921294184819,18.43199870000045,-21.437737526901806,91.84962162625506,1.0738130435384936,142.54706888668207,0
6.74,674,0.06287840759598594,-1.0781285951138737,-0.1082688103116821,6.5695353501014795,29.952759824071652,-17.976352476153963,91.91741700528385,1.2368043126624675,142.8493092010075,0
6.75,675,0.05651158060641404,-1.2758628414361224,-0.0729671293615567,8.039528836010023,31.638063164030516,-14.302578070166335,91.99839639354782,1.3612208436727633,143.16710305641425,0
6.76,676,0.014756512025157348,-1.3794085635266022,-0.055204186634763355,7.563802310521705,27.819579886474745,-9.693694719901801,92.07470116346256,1.4406439452018025,143.44626828560274,0
6.77,677,-0.00040162117635643424,-1.3459401891012444,-0.03987274443015336,5.978253922881092,24.225153089929083,-4.913633755493296,92.1371186903323,1.4739232884880842,143.68853472739775,0
6.78,678,0.028138914175300695,-1.2221691501073872,-0.01990272391224329,3.720289739367495,24.187018487142364,-1.0783769310753342,92.17863675291865,1.4700695867587006,143.92837685745658,0
6.79,679,0.0709673044923042,-1.085744156173003,0.0068881337491007374,1.4795149223634743,27.55206738104139,1.8081620033113324,92.19775725220511,1.4382202129540487,144.19951828263913,0
6.8,680,0.08964777173063322,-0.9838441158169613,0.03841756412251271,0.013985639137135353,32.02781522598631,4.7118937421705045,92.20106962445921,1.3772225108167127,144.51353527949948,0
6.81,681,0.07142332100102894,-0.9163831991980913,0.06718577167372429,-0.6441041496347301,35.211365788560826,8.286698714674593,92.1966358682285,1.2783740226550182,144.85773627023715,0
6.82,682,0.03225290441860378,-0.8604845947629776,0.08362746916745122,-1.2523955809709402,35.922934142869686,12.19289077162261,92.18556366349381,1.1367833147146542,145.20731063635876,0
6.83,683,-0.004407878718394369,-0.8014111962082163,0.08387888850692297,-2.379448821757244,34.376853354465204,15.597661701429256,92.16320609772838,0.9579445862037912,145.54015725529692,0
6.84,684,-0.02714186012709873,-0.7432189083995085,0.07470998965521419,-3.593653610253749,31.524988563104444,17.94627102431961,92.12858026048734,0.7551304883726004,145.8442551996366,0
6.85,685,-0.0390589974246177,-0.6996301673607643,0.06952772563661277,-3.8719995161395895,28.350511160083567,19.140894904725982,92.08999633831765,0.5435640054739319,146.11688338035643,0
6.86,686,-0.047924430288859086,-0.6812621916687772,0.07793730054845714,-2.7928005027062297,25.585474537973496,19.244594525915552,92.05999942097993,0.3364941160815589,146.36188045637812,0
6.87,687,-0.0574741442623559,-0.6896172502090128,0.09859098552828263,-1.1976493830683834,23.703525889602556,18.261375684275286,92.04477511641828,0.14329490152073865,146.58818027848346,0
6.88,688,-0.06711893174147254,-0.7170288808722756,0.12203033464348718,-0.5798254627221779,22.94173278571995,16.178236013130167,92.03785480753713,-0.03031599823686132,146.80793458203306,0
6.89,689,-0.07597780349259124,-0.7498776596570058,0.13970727734821242,-1.745591139278425,23.3539269986862,13.070259085401478,92.02334059319328,-0.1788396216241867,147.033638307847,0
6.9,690,-0.08387629834758095,-0.774815756505475,0.15013361641546333,-4.058836387458269,24.87716891856869,9.134397257187429,91.98669128167967,-0.293436507338103,147.27615884475992,0
6.91,691,-0.08870693678495731,-0.7853508211320738,0.15801680111049046,-6.031833837782319,27.28609109294739,4.7208287289495345,91.92586560899956,-0.36438400820097855,147.54382202413444,0
6.92,692,-0.08597036826581748,-0.7833929076563146,0.1688596546094543,-6.625385744135597,30.06645029444108,0.3666795528062712,91.8540570222698,-0.3888966282188065,147.84038190916834,0
6.93,693,-0.07344955881450149,-0.7748292115985133,0.18307856426049576,-5.9258289043252494,32.40513950934924,-3.319243550995778,91.79028884561816,-0.375009475075221,148.16162219337372,0
6.94,694,-0.05586625532511309,-0.7648389135806611,0.19320403485919874,-4.727824173084152,33.448587344800394,-5.9402955044197725,91.74466687862576,-0.336009880884025,148.49423981174155,0
6.95,695,-0.04245326482263892,-0.7574892970684829,0.18808800784455362,-3.78467298758448,32.840400704101725,-7.5213447484341875,91.71141491433882,-0.2818714398847314,148.8211442239829,0
6.96,696,-0.038558825835072946,-0.7570191590903776,0.164482844507879,-3.46809825303713,31.25634117144358,-8.4307966098702,91.67672563256252,-0.2170445323097467,149.13247626222488,0
6.97,697,-0.04078099255610183,-0.7662470261965911,0.1364146645109562,-3.696832208525496,30.276624955994727,-9.076365413604963,91.63440335338018,-0.1445570087206382,149.4345056904934,0
6.98,698,-0.0418933877172229,-0.7835043833652146,0.12855470724766604,-3.8590539999805085,31.197929927428568,-9.608508271115404,91.5938175462215,-0.0690601114587681,149.7461249488686,0
6.99,699,-0.04004913769914137,-0.8034234962290885,0.15452160194851608,-3.0525476380570074,33.62025536212376,-9.853229455592327,91.5718168310779,0.004742208019529811,150.08174094105303,0
7.0,700,-0.041474830363321405,-0.822045420314858,0.20194805441694955,-0.8019831891745981,35.48213940477657,-9.5592422825901,91.57803960311912,0.0746878182995882,150.4352680687007,0
7.01,701,-0.05363979982987499,-0.8405331811050375,0.24292934700677252,2.466932018960206,35.01361728699773,-8.788776220178004,91.6111334300855,0.14094706452288475,150.78371974480098,0
7.02,702,-0.07651555953331655,-0.8636873619829888,0.2592820609083729,5.7947232465023975,32.752291385764046,-8.072396476983233,91.66827503260643,0.20437896640539643,151.11021762892707,0
7.03,703,-0.10080602378763248,-0.8955937875861686,0.255215069339629,8.382767008014056,31.344164755116328,-8.067642670453376,91.75114216487219,0.266622294952899,151.42416431071325,0
7.04,704,-0.11428029445013828,-0.9361306335854722,0.24848893311475,9.928568070110448,33.25722406183038,-8.918236112279669,91.85863954780903,0.3306500569881031,151.7585796769367,0
7.05,705,-0.10986835474631274,-0.9799562312143281,0.2548813132808812,10.74647666759126,38.81954347063783,-9.929984836597324,91.98097167057782,0.3977893651540172,152.1487421912194,0
7.06,706,-0.08870363022366394,-1.0194334059763717,0.2778493845304974,11.784800340147815,46.26685236959458,-10.047820872264627,92.1100260330098,0.46294016817100664,152.6121172861049,0
7.07,707,-0.056988717695420334,-1.051773504801735,0.30360070826795704,13.980014565662676,52.99571332109616,-8.800780338023124,92.25288708021712,0.515539950029632,153.14081737280725,0
7.08,708,-0.020921821492489633,-1.0845226142310833,0.3064471972193185,17.069533811737454,56.415116421680196,-6.654732081060969,92.4242772906524,0.5472316592914452,153.7020122848694,0
7.09,709,0.01623689791924039,-1.1298718019894325,0.27100560055518774,19.33228109297071,54.298675998978524,-4.212842808418505,92.62223627790837,0.5557409818683149,154.24121533632544,0
7.1,710,0.053696751076157644,-1.1874822400308367,0.21550823374396394,19.069722629961696,45.54883985595103,-1.2036304719750115,92.81898573194155,0.5382088368513908,154.69275259296649,0
7.11,711,0.08889587429369623,-1.2320234021151877,0.18512933919684701,16.384597073916698,31.20617010068552,3.2469856450973875,92.98379432467237,0.48422103073207473,155.00047159774263,0
7.12,712,0.11169530822241704,-1.2245081099998019,0.21232514834610292,13.231558050687411,14.527436187085438,9.090001747888099,93.11471838824306,0.3828660486724266,155.14022335058237,0
7.13,713,0.1052910944140361,-1.1448503764356022,0.28392379326320505,11.733573804284479,-0.048266523736180345,14.460932652435112,93.24246219121707,0.2392541469961291,155.132875140497,0
7.14,714,0.05984318851292586,-1.0172616065723168,0.351927035711042,12.66175595421304,-8.123385158874886,16.888278459438453,93.40099108954146,0.07916006330377295,155.04446498108317,0
7.15,715,-0.012158010076217583,-0.902588728943868,0.37611455731751264,15.439440823497772,-6.745136690647529,15.639999470963962,93.59894304466998,-0.06885388777534682,154.97069947695675,0
7.16,716,-0.07965172146745729,-0.862805332370998,0.35333712470892953,19.117635486452535,3.316966002220019,12.784103997304772,93.82306193125402,-0.19801991708116512,154.99809834174164,0
7.17,717,-0.11637073275337094,-0.9269442321280364,0.3082863931972051,23.028622934723476,15.947938584472189,11.780366332743744,94.06307773293364,-0.32997290610700525,155.15022199445224,0
7.18,718,-0.11606636272647369,-1.0802913816482305,0.2626082368169261,26.65761010022818,22.181606353766913,14.815377818391175,94.32337799331367,-0.497558615730145,155.36066748678243,0
7.19,719,-0.08103807393309566,-1.2748647935849569,0.21424679050901296,29.17842385643413,16.896038133134766,21.157059900926434,94.60922313342074,-0.7208369129897882,155.51337850835404,0
7.2,720,-0.004232252137593358,-1.4482413471596887,0.14092094123882068,29.42568642042591,3.972858397365141,27.872375092082,94.90789907035105,-0.9965892831654452,155.5328543366024,0
7.21,721,0.12348880218901906,-1.5447915949930444,0.021573721392545007,26.68780966804429,-6.0304580325576405,32.34024961082838,95.18728319205222,-1.3076494455172045,155.44896236398148,0
7.22,722,0.28378054199516184,-1.537799432314385,-0.1376221422028737,21.43863866644222,-4.871117531669859,34.42458784781198,95.4110633955039,-1.6419400111311102,155.3718894761019,0
7.229999999999999,723,0.41650750881493337,-1.4427775781988768,-0.2920780889203808,14.831327890338578,5.617286372081196,36.181319283721216,95.5542676611032,-2.0027342116076925,155.39224126104298,0
7.24,724,0.44883299433480905,-1.3106280971269144,-0.3803742100955322,7.730491830408778,15.156677428104336,39.16431483213823,95.61067872438429,-2.398535499498464,155.49998952618367,0
7.25,725,0.34882460333966264,-1.203902582017668,-0.3689147457366759,0.8680669852154939,15.439032836076056,42.1315192075317,95.59442000214723,-2.8213825080766233,155.60645541358676,0
7.26,726,0.1514673974529997,-1.1683485869226997,-0.2793944417589067,-4.586189590400472,8.310083310848169,41.881341107611256,95.53366410867302,-3.236809330404124,155.64423113050177,0
7.27,727,-0.0693374763558644,-1.2088076705859405,-0.1701869391378012,-7.6335886430167035,2.438631967322478,36.44823274895854,95.45483290865404,-3.598453796724271,155.631501646113,0
7.28,728,-0.25039307890171403,-1.2834464363684788,-0.08901973671764689,-8.34630890766745,3.275931233320234,27.113228805487395,95.37112620521063,-3.8748314994449538,155.63741445021054,0
7.29,729,-0.36125211573102556,-1.331431466128163,-0.042012399964238764,-7.403681703893754,8.739648558813895,17.220599138484335,95.28890408696773,-4.063967573813537,155.70718379009662,0
7.3,730,-0.3927682276249356,-1.319195304788352,-0.0038492808535750696,-5.17468161559743,14.000586970864209,9.437544549448294,95.22015882412896,-4.185476690661952,155.83642797516828,0
7.31,731,-0.3448768375883692,-1.2615342668729244,0.04799854529135658,-2.0806256823357243,17.310826509198858,4.272086457836246,95.17902920430808,-4.260689957087604,156.00325797974077,0
7.32,732,-0.2319292680236355,-1.1970663001644404,0.11017008827767798,0.4757486093089701,20.098112355558342,0.7099308135452296,95.16407361667805,-4.298265028034994,156.2004405089863,0
7.33,733,-0.08849601335413253,-1.1480449418147611,0.1589407134333824,0.5598322719992167,23.382510190557174,-2.290722356167582,95.150340374648,-4.295607402490033,156.4316347777635,0
7.34,734,0.0435183518739879,-1.1059949649370653,0.17317733460256593,-2.556824138700499,25.996507722912078,-4.974897012298121,95.10446025870294,-4.253173306293255,156.68997408915243,0
7.35,735,0.13701188374793571,-1.0498106377939365,0.15124147723690393,-7.470251219152074,26.100247960307733,-7.063997313427665,95.00867406897567,-4.185045750529329,156.95115691700255,0
7.36,736,0.1881355085638438,-0.97091508136768,0.10953633306281356,-11.744860916141029,23.26823071843862,-8.448519614161595,94.87077951982039,-4.110681753942394,157.18638586635578,0
7.37,737,0.20614091678460295,-0.8815469569538671,0.06927707966401901,-13.88364369314965,18.672716321660406,-9.433244684933534,94.7133346937856,-4.036249082623474,157.37730078640297,0
7.38,738,0.1999551766890452,-0.8038457720819913,0.044705342836087736,-14.191399884149796,13.746399105822894,-10.383733007920286,94.55526539526088,-3.9502698610227283,157.5191700079949,0
7.39,739,0.17438698252995705,-0.7534361744169089,0.03920077488043021,-13.95151579663372,9.179348902949684,-11.3284157418064,94.40254690343983,-3.8404497276964227,157.6151360599417,0
7.4,740,0.13356894285700255,-0.7313738186182382,0.04779292564457465,-14.051663933763459,5.045386112931668,-11.95721456297248,94.25242610444424,-3.710750600257054,157.6704974030351,0
7.41,741,0.08322055876565211,-0.7282204792266483,0.06194025803424919,-14.440092325316467,1.3564778836186209,-11.867232825647044,94.10251435052096,-3.5796760445776448,157.6904645873785,0
7.42,742,0.029956096685462896,-0.733885690405161,0.0737812499898948,-14.651540859853155,-1.725149458074452,-10.749917254676326,93.95454179678356,-3.4661753443371235,157.68012149037375,0
7.43,743,-0.019035157199980855,-0.7439610356957773,0.07915999335539632,-14.527671471095099,-4.005411027622535,-8.533661420400277,93.8112175237761,-3.380820993906563,157.6454031476828,0
7.439999999999999,744,-0.055687819987551845,-0.7587002702963067,0.07917619292236427,-14.286034718320868,-5.369316034786925,-5.543632799815395,93.6723128613836,-3.3268664499645277,157.59422656953512,0
7.45,745,-0.07284990618756093,-0.77823356174489,0.07918725385150431,-14.02656073439771,-5.759575460288882,-2.443663010047528,93.53564329223977,-3.30347011405247,157.53671410285284,0
7.46,746,-0.06823436360864697,-0.7994740759942702,0.0845189227252779,-13.42004553615146,-5.132976119608509,0.18787980283525113,93.40248890108828,-3.306610469588339,157.4840645786922,0
7.47,747,-0.04710266798605172,-0.8167749676482245,0.09507878501211091,-11.981330656415512,-3.5397437770053726,2.266815238366044,93.28161643228896,-3.3300807228865525,157.44624074377384,0
7.479999999999999,748,-0.020521328122373443,-0.8250286601127599,0.10451101768260097,-9.569700040141985,-1.2648580187601715,4.0997337326743954,93.18622148311925,-3.3685129428842417,157.4295699314231,0
7.49,749,0.00017301919393637732,-0.8226642389952916,0.1074753569118106,-6.553424844320495,1.2258492905190195,5.871643467846572,93.12475958752538,-3.420199345209202,157.43628195065153,0
7.5,750,0.008208484172326851,-0.8125060137798914,0.10876557633423449,-3.51565185883547,3.5823286552515214,7.344179372861858,93.09461444953126,-3.4860096251963792,157.46638078610943,0
7.51,751,0.002124137225488002,-0.800357833571148,0.1213240925744376,-0.8337864914270738,5.799312913407186,8.12340838975356,93.08673249130281,-3.564702058382491,157.5197573693283,0
7.52,752,-0.015576803491181802,-0.7927156909643804,0.15099864489221657,1.49394478734739,8.17476702167775,8.167377257312413,93.09692500624358,-3.6507601661908775,157.59755821964345,0
7.53,753,-0.03857309359947312,-0.794656696273778,0.18546500877171904,3.682688093585054,11.168266016695396,7.921100731111763,93.12974982923765,-3.7389651367226677,157.704285262454,0
7.54,754,-0.0573101697281247,-0.807988608821726,0.204434293994294,5.880472078350244,15.297386301730974,7.887402272485972,93.18941783722646,-3.829959630583265,157.85043185979004,0
7.55,755,-0.06313566244994255,-0.8299525263715342,0.20205869333538218,8.09747012868748,20.91704765903688,8.094511241514471,93.27052588927108,-3.928079421490069,158.051827759989,0
