TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.09,709,0.007571227126102955,-1.2405814115998128,0.17943722883293228,22.57372204912983,-29.28900683645132,-5.400794347126663,94.66585802585001,-1.726137041941439,158.66721606921658,0
7.1,710,-0.10291042643585037,-1.3254415129633543,0.09067398925500783,11.911796495741829,-30.05540619610563,-13.557610329120145,94.79640447172864,-1.5608546104121463,158.38370186968226,0
7.11,711,-0.2317494248413394,-1.4486572322359184,-0.02416631209331693,-0.37351508821104207,-28.03377477658463,-24.568274378034815,94.79675870096405,-1.290619444166147,158.12895511889442,0
7.12,712,-0.340429506473326,-1.5249131885073401,-0.16101534212989396,-10.070031413123067,-22.731225907671696,-36.750508807987174,94.69658202122176,-0.9070622879729066,157.93629882901908,0
7.13,713,-0.37748980630647316,-1.4442884235316398,-0.2941720677700797,-12.640029353314006,-15.852903432299662,-46.066638960568156,94.57074661410954,-0.43977236542362763,157.81848906057803,0
7.14,714,-0.31370123597094585,-1.1990888081484241,-0.3703720090367205,-6.390236870759104,-9.020687608081351,-48.483882842860936,94.50743267726891,0.04563040071203194,157.7691926324421,0
7.15,715,-0.17025138423184452,-0.9147985620661869,-0.3492067440523858,4.925423991529037,-1.5584514391782058,-43.23835291106125,94.55279557496928,0.4769748041943682,157.7887582912491,0
7.16,716,-0.006610216616346509,-0.7437605922865168,-0.25125881781711923,14.152555055686806,8.202282754860642,-33.617649675699276,94.68284465486883,0.8102756821344866,157.89672944022493,0
7.17,717,0.12216527461969506,-0.7446451479049292,-0.1450042129228025,16.43094231079341,19.972346145330697,-24.29476605399365,94.83280530885173,1.0420717189947264,158.11320103887064,0
7.18,718,0.1943727952951438,-0.8666178031050777,-0.08227045221249261,12.541557116689594,30.951088486213322,-17.929513285796784,94.95023006154317,1.1951757157308822,158.4327918114462,0
7.19,719,0.2144973091807099,-1.0198954630934312,-0.061187054176172706,6.747407106273755,38.135923993914844,-14.240817668739458,95.01924449538882,1.2965418553297956,158.8205836173899,0
7.2,720,0.1929340708335963,-1.140269079863636,-0.051157378236257836,2.5447334839592024,40.55489684998583,-11.716710079488761,95.04905798852191,1.3653818586174242,159.23073437143884,0
7.21,721,0.14113970285564376,-1.203579511177698,-0.03392279660244753,0.85176104768275,39.316710063395355,-9.528540171255752,95.05653657047213,1.413888267896072,159.62703333260242,0
7.22,722,0.07815331751325248,-1.2111481198958636,-0.012232861130651963,0.8873119025654557,36.14549817764651,-7.77149260954414,95.05852169967191,1.451053018710695,159.98995422911688,0
7.229999999999999,723,0.02756651870976701,-1.1749541056247017,0.007449668367383366,1.435878107526804,32.21995416201978,-6.479533779986586,95.06643525843332,1.4813984805459277,160.31212989147605,0
7.24,724,0.0029655231844150833,-1.1106165728635395,0.026576384139723002,1.4920696416135402,28.14665586299543,-5.058444469187588,95.08058460086913,1.500973537371392,160.59273022834515,0
7.25,725,-0.00018886113674400796,-1.0351098174140836,0.05036925603351826,0.6570096649764261,24.48698937354937,-2.846173923700327,95.09222867700845,1.4992269970527208,160.83624093505574,0
7.26,726,0.003506703949337809,-0.9645661222170082,0.07992476639389638,-0.7102314708972481,21.938400373104578,0.053341468613382265,95.0930745475506,1.468601825816031,161.0530842352803,0
7.27,727,0.0030607847334408137,-0.9097531675420611,0.11065834664724314,-1.906822900653024,20.990359597380113,2.779196140250678,95.08141437192525,1.4124470707230223,161.2579706484086,0
7.28,728,-0.003599136595478341,-0.8723980634786427,0.13605092487584117,-2.557046996893113,21.53661891294736,4.539738047933877,95.06031869462196,1.3418735229317407,161.46540324568622,0
7.29,729,-0.013403641451449027,-0.8475328560303941,0.1515370311700723,-2.8636789021508537,22.885918809263547,5.257364259586344,95.03332393784092,1.2651285322529735,161.68462942114732,0
7.3,730,-0.02341209418479179,-0.8310964129113917,0.15612042399546475,-3.3134872462803298,24.191731935444263,5.364403934879138,95.00176320728664,1.1828807454463732,161.91714382948777,0
7.31,731,-0.03376280183167951,-0.8255148156487067,0.1520823069257187,-4.303219276340591,25.023549842072054,5.156516416026876,94.96266201049023,1.0953723412607506,162.15921166518672,0
7.32,732,-0.04862188500673567,-0.8371330599435471,0.14328356633580674,-6.018530273749981,25.72422774809215,4.560886795969299,94.90761703690997,1.0105218436842511,162.40901455154375,0
7.33,733,-0.0740739840328744,-0.8671109736827165,0.1328849133001882,-8.446068694707009,27.271249195534523,3.5208317519104617,94.82608479233137,0.9391268690203552,162.67388914533174,0
7.34,734,-0.11262899459824371,-0.9043728743129061,0.12267352069643916,-11.34652230078571,30.66079258145425,2.3562370082450625,94.71219448693901,0.8814181162442862,162.97186627558438,0
7.35,735,-0.1587412763706107,-0.9289817559077839,0.11497161993251723,-14.270146635343576,36.28596684058826,1.544448529944381,94.56819161091767,0.8238567753186312,163.32600656449125,0
7.36,736,-0.1998790831559109,-0.9257120193080404,0.11417834517243117,-16.72698478458737,43.858582520514375,1.2140150858945498,94.40094785459625,0.7529782590967821,163.7565088282819,0
7.37,737,-0.22215184501860905,-0.8967445497737188,0.12427751469548869,-18.40106128614586,52.796938015638624,1.0465158762793771,94.21685831995723,0.6695662922299869,164.27654944641893,0
7.38,738,-0.21640899192134883,-0.8605681923058731,0.1439258681404216,-19.18984031162786,62.39038355345714,0.6969340587386635,94.02188307316877,0.5856661903412481,164.89115075534218,0
7.39,739,-0.1819200753914048,-0.8366553512532068,0.16522047349484437,-19.03724544727356,71.45874481716432,0.14427457124702842,93.82572359802658,0.5104530703325602,165.59379954809452,0
7.4,740,-0.1264077357916626,-0.8307816357479401,0.17838308493251978,-17.840529915436758,78.18228369793883,-0.44755658652444297,93.64255820446942,0.4442023168849879,166.36126189044057,0
7.41,741,-0.06280074745195147,-0.8350773429120008,0.17749703783349957,-15.716973274939924,80.7663336854656,-1.058123417457279,93.48372011170912,0.3850694750687454,167.15416163860797,0
7.42,742,-0.004606990869468812,-0.8393382914119103,0.1629889580701339,-13.358332048215203,78.52240249567836,-1.81511248729231,93.34837158756332,0.33580181119315156,167.92691479673988,0
7.43,743,0.03799571982571885,-0.8385250197874639,0.1422911589997678,-11.70071278217586,72.35654709733501,-2.693226562284292,93.22508674474679,0.30122428173532223,168.6411626257871,0
7.439999999999999,744,0.0597018888621305,-0.8308625281408251,0.12951108061243558,-10.783833060213547,64.29089252301709,-3.382614327740821,93.1083170332007,0.2816475557075528,169.27553442645038,0
7.45,745,0.05875468985777927,-0.8154828884552319,0.13948306811331568,-9.12352738285992,56.53833021388242,-3.583445907289761,93.01394482162205,0.27136324573270676,169.8305116410499,0
7.46,746,0.03519761039513107,-0.7960547225856197,0.1750695539853799,-4.965996611777352,50.818726743753224,-3.4283753266258996,92.97246557366243,0.26408770292307926,170.32889816680313,0
7.47,747,-0.007867966214043627,-0.7840283369339108,0.21945731310418376,1.4785609101476906,48.123102023066195,-3.521155372901649,93.00142671161153,0.25952894789905123,170.80796578709112,0
7.479999999999999,748,-0.06129659910231268,-0.7937148722794202,0.24699685040709202,7.519618393618956,48.67693182147088,-4.462687458145158,93.08570896372045,0.2640889336051778,171.30093138956212,0
7.49,749,-0.11044461633195049,-0.8321828587089459,0.24626219682707914,10.231707364608203,51.92658880652832,-6.334358514476383,93.18775873816085,0.28487684583039785,171.82048812164038,0
7.5,750,-0.1402671563591282,-0.8929654681164918,0.2304796650429903,9.159636333712566,56.7229407973431,-8.700058487949331,93.27613102906729,0.3238815799974089,172.36697303993452,0
7.51,751,-0.14014042482713643,-0.9585052531285796,0.22111619869950483,6.565855680818741,61.754923311853204,-11.047135010059392,93.34330055283928,0.3784976838187832,172.95802789859266,0
7.52,752,-0.10609176264178577,-1.0103939317401534,0.2216017018112057,5.185170929139955,65.74251040082059,-12.992644618412285,93.40097396130236,0.4452599192016587,173.629371253322,0
7.53,753,-0.04298709224543213,-1.0416105120631798,0.21306550080803777,6.067990057554219,67.07877185183334,-13.92913440319861,93.465751297215,0.5189640378091828,174.366296936482,0
7.54,754,0.034391837572360105,-1.0604012046013975,0.18093047905036094,8.479321649941369,63.72769469538503,-12.738465130417795,93.55088210592712,0.5870313835635939,175.03517118480227,0
7.55,755,0.10689147967347315,-1.0791830745351099,0.1420185657641768,11.279903477662854,54.36263158997611,-8.405822092149153,93.6654440545467,0.6277642903369218,175.46612374178775,0
7.56,756,0.1606031415210089,-1.0975004549705112,0.1354924909944321,13.95098371213756,39.9530133279923,-1.2802070465046769,93.81357204900976,0.6187165181493591,175.6854743990482,0
7.57,757,0.18885481901723922,-1.0985452215380458,0.1834548655792898,16.43722467646378,23.808892977142893,6.355338009769412,93.99173231406739,0.551854871327385,175.98165164844573,0
7.58,758,0.18484326994832595,-1.0667426061347671,0.26625132153536746,18.502211621581115,9.910464019595594,11.294108904293275,94.1887411508532,0.4447938428476598,176.50755775571355,0
7.59,759,0.139852963341123,-1.0106208435691912,0.338502590783679,19.617954721790188,1.6364899757098539,11.337299637134498,94.39090325123126,0.33652939775676055,176.79330385115384,0
7.6,760,0.05578086347808879,-0.9673823815144837,0.3626742697569858,19.68150133163591,1.713056347837686,6.698871006528523,94.59005929326064,0.2656723813174196,176.13803083328426,0
7.61,761,-0.04278403713137612,-0.9813898986246192,0.3273399782792649,19.89634600943283,11.235910061252303,0.09928826884329,94.792493355392,0.24472050298585188,175.00819158461198,0
7.62,762,-0.11621579735889835,-1.0725726013899217,0.24712300786607388,22.49353246016447,26.85233144887915,-4.362757387787883,95.0236578596155,0.24915521917381622,175.5095064467725,0
7.63,763,-0.13276238937562376,-1.2209768402591745,0.15344040916484222,28.55546341952176,40.08074965923276,-3.2663275355508548,95.31602101102524,0.2296147993936724,178.80315173440528,0
7.64,764,-0.08351566567705303,-1.378875434677365,0.07467682308844999,35.65077605266978,42.849907809855594,3.853171720050739,95.67666924416362,0.1403848575515442,181.5427372917529,0
7.65,765,0.02125403945005909,-1.4962845409126502,0.013843008854243034,38.653161601645486,35.487239256491065,13.725511058085988,96.06248634155548,-0.034033154255799954,177.92816788364902,0
7.66,766,0.16092057417094013,-1.5400047914478576,-0.04977718075191803,34.143175490675404,27.602554210514338,21.542207050580092,96.39835549530619,-0.2749437157324183,169.38588581804044,0
7.67,767,0.304477919692148,-1.5023428573026325,-0.12988079288899362,23.709235567703043,28.76858461256937,24.827950240364487,96.62752810913183,-0.5521077691161538,169.72616382732733,0
7.68,768,0.4091233539061321,-1.4028023007892165,-0.20955145860821606,12.115215302449098,38.44795272315343,25.184020257384134,96.74066478241348,-0.8501381194886757,189.49209503050005,0
7.689999999999999,769,0.4331244036031217,-1.2792181332210273,-0.2552248378838316,2.8920657921854787,46.839062371402456,25.84915127029125,96.75892476321272,-1.1709781582533236,208.69484464131298,0
7.7,770,0.358921801841582,-1.1700409383526071,-0.2505103223095529,-3.3226371738199774,45.83530611780306,27.773015742259766,96.70546641530912,-1.512675679159931,178.7120497034958,0
7.71,771,0.2035863397662348,-1.1017923611560931,-0.21104544741014286,-7.191256036924234,37.36627273337708,28.645150397508612,96.60056157344279,-1.8515375366533682,72.21208750263453,0
7.72,772,0.005714015851892542,-1.087063729385303,-0.16864402711721366,-9.323603858406653,30.282548688456746,25.664364409457697,96.46840483268394,-2.1486257132657802,-72.32183331422526,0
7.729999999999999,773,-0.19407307377855887,-1.1221802140104784,-0.14486827153575793,-10.457476295125295,31.00647428403181,18.63849161784529,96.32982989741654,-2.3741415948989335,-178.87315587232422,0
7.74,774,-0.3583281901522226,-1.181827034331407,-0.13709055121212077,-11.532040290900012,38.932882469388765,10.281597581865851,96.18780250062883,-2.5272293765203138,-208.9034252244937,0
7.75,775,-0.45014872337833506,-1.225312456388801,-0.12349942238015003,-12.997964424124829,49.56156164161728,3.941913107821076,96.02953979364764,-2.6351954988521786,-189.64718326567606,0
7.76,776,-0.4443860839580451,-1.2201784308476817,-0.08133405229918847,-14.498575860145742,59.45983920600146,1.1494573898423643,95.84498264516021,-2.7334519851418033,-169.6452141150603,0
7.77,777,-0.34978700783485156,-1.1634894141966043,-0.007891748971872432,-15.426536500914883,67.91300183097496,0.9566524341351261,95.63901056838746,-2.8425408889333657,-168.8928622495196,0
7.78,778,-0.2113427780622165,-1.0790630765362752,0.07242751033530442,-15.5147141848602,75.74945504473816,1.2873983804755504,95.42614450839616,-2.960555035931655,-176.94236143953498,0
7.79,779,-0.07991417103735884,-0.9955177167352649,0.12694995578269133,-14.842911770537821,83.7443067325249,0.8035305547239884,95.21875898822344,-3.073733261535178,-180.07437575712285,0
7.8,780,0.02047098912914839,-0.928817109092342,0.14378313307383161,-13.639001460885277,91.53146796585446,-0.46989041579361945,95.02189440923657,-3.1709298271362334,-176.85883761209485,0
7.81,781,0.09266484743110659,-0.8816565798444731,0.13797522910804197,-12.273242045057597,97.37101226703778,-1.9191340914089514,94.83499635145549,-3.249355376395143,-173.01107633444008,0
7.82,782,0.14162380169200786,-0.8516230326330213,0.128376431885534,-11.156008648058123,99.18390603110512,-3.1500705139405505,94.65559685487275,-3.312527464572823,-171.80793982312284,0
7.83,783,0.16094537086689117,-0.836574276095873,0.11710955231612992,-10.328169114367617,96.18848607935944,-3.989772183363214,94.48357456442767,-3.3663794233588478,-172.1062739334217,0
7.84,784,0.14375408705467826,-0.8349381139652883,0.09677713532942328,-9.32236471266045,89.61772168975101,-4.274493339762471,94.32407851339015,-3.4156424662019074,-171.89276245709087,0
7.85,785,0.0966643649216685,-0.8443727093419937,0.0698874278006461,-7.793732282035016,81.88986873689716,-4.032188858829592,94.18413872703057,-3.4612749267476275,-170.80664963558775,0
7.86,786,0.0379008051701922,-0.8606373082761243,0.0514444426733842,-6.213822061172258,75.07593550570003,-3.6062158683468133,94.06399655493428,-3.5011779478496643,-169.62628451596024,0
7.87,787,-0.014507095687289438,-0.8760642375931268,0.053396833238255816,-5.49454008246164,69.95345090478757,-3.202615419200088,93.95385948681086,-3.535136550429436,-168.86556252657505,0
7.88,788,-0.05067239149913302,-0.8795738749594908,0.07301119445361914,-5.788459642287368,66.24389265398193,-2.4111344945503665,93.84308790010054,-3.570518196722485,-168.38417157432102,0
7.89,789,-0.06971677908858986,-0.8630130889044155,0.09750774492651207,-5.985623370188057,63.58245786701826,-0.5806363937252423,93.73339585280068,-3.6220085000188016,-167.86786318435148,0
7.9,790,-0.07697969874091609,-0.8313687708115155,0.11620725008646002,-4.60483342070491,62.21191088607973,2.224893652936045,93.64135256318102,-3.702432269767526,-167.22569015594001,0
7.91,791,-0.07984007782146046,-0.8037046220724193,0.12727507575749714,-1.0689281359918426,62.73774047411258,5.011552743346971,93.58703275747848,-3.8125790465397857,-166.54497153994612,0
7.92,792,-0.08392428340808714,-0.7976565983122833,0.1363851821042887,3.9105547863382073,65.2710749886673,6.9189696435132495,93.58037288500236,-3.9429014738514003,-165.88971251777753,0
7.93,793,-0.09158842154613392,-0.8115561161984837,0.15112982346835171,9.018655415079342,69.0553945936791,8.253674603079503,93.61814848698288,-4.0871181457250065,-165.23585428485944,0
7.94,794,-0.10284147350559758,-0.8260088944647833,0.17441696626516923,13.354686157579527,73.21789471492613,9.969678245471417,93.69227457255825,-4.250709836150474,-164.53574980866807,0
