TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.42,942,-0.024394471306705016,-1.0111162452457727,0.08540661330270492,1.8858556278398904,-1.2848607945033863,0.021849101757804756,95.09399701495732,-0.7550934566463059,-18.947766903128265,0
9.43,943,-0.0285300711110923,-1.0034685439666,0.08636388703989725,1.8338979383985394,-1.053263994892575,-0.1721691786584448,95.1128169078996,-0.754681914018327,-18.959465587648438,0
9.44,944,-0.02990264744815343,-0.9984946801041429,0.08880657537034436,2.047427871816836,-0.5743132278387383,-0.3657955319016015,95.11728829120372,-0.7584742927827912,-18.96831273750126,0
9.45,945,-0.028276732247108874,-0.996855302367109,0.09277637988396203,2.4515141789327166,0.05584203560374285,-0.451469814723046,95.1125292835743,-0.7643231013655525,-18.970885524598604,0
9.46,946,-0.024281838618381176,-0.9965879680393444,0.0979530127795273,2.9241941180310214,0.6526546518430965,-0.3710106343449416,95.11945789811568,-0.7696719990035149,-18.9658003976994,0
9.47,947,-0.019225738999664916,-0.996283985507212,0.10329840300952296,3.3069188086200096,1.022977113042501,-0.1796192183759057,95.14757090897169,-0.7726429358743229,-18.955419938179844,0
9.48,948,-0.01460125092384457,-0.9969539800460255,0.10733877460964679,3.4582731876584427,1.1063681741531133,-0.00354138623891077,95.18481801421578,-0.7720039743599937,-18.943615913571197,0
9.49,949,-0.011808286483347917,-1.000701848524819,0.10897459989774888,3.3218346605024673,1.0166107445723156,0.06555339653379082,95.21527434345893,-0.7675625953671559,-18.932365286346755,0
9.5,950,-0.011914752409929369,-1.0080496750785382,0.1082191264909151,2.9206132243100025,0.9145861200288681,0.01965890884955917,95.23742700608832,-0.761279213199699,-18.921515373379748,0
9.51,951,-0.014992822694698767,-1.0168074955110902,0.10625959076478551,2.287186650982003,0.8355851531017275,-0.10687976171578256,95.2585072339143,-0.7560352644196549,-18.911313055716455,0
9.52,952,-0.019494798906362975,-1.0233631794317835,0.1044404299106419,1.437839525808723,0.6484010723644086,-0.2878009904528028,95.27533162731876,-0.7518444006097168,-18.903849163105416,0
9.53,953,-0.022765446623220997,-1.0250610703375536,0.1027923091379593,0.431511838027925,0.19632409673551598,-0.49365685139658805,95.27127235828263,-0.7450728810329185,-18.901853113944075,0
9.54,954,-0.022737024317585106,-1.0217928154047582,0.0998344829147582,-0.574851639018795,-0.49952824578883753,-0.6520466123384285,95.23743445615627,-0.733731660489883,-18.90676099276278,0
9.55,955,-0.019319911106030915,-1.0157748018656274,0.09432306905058663,-1.358696357008008,-1.167337619448367,-0.6611466669536277,95.19036340223802,-0.7224649676272978,-18.917856405646454,0
9.56,956,-0.014147466945007063,-1.0098622933284414,0.08712676242903375,-1.7273143210535755,-1.440233479839721,-0.4630739765541077,95.1573929373284,-0.7183325916755207,-18.932047417132303,0
9.57,957,-0.009065783663962367,-1.0057544810526926,0.08102790519538859,-1.6069848937024813,-1.1413086393728165,-0.09276795550333827,95.14319689636618,-0.7198678299669778,-18.943932552648388,0
9.58,958,-0.004947917524984312,-1.0034007662546047,0.07858674361970709,-1.0915828963781202,-0.4895366313366747,0.3494171829991634,95.12252250237515,-0.7145004423925294,-18.94813970513791,0
9.59,959,-0.0018252662441341039,-1.0018670448693345,0.08014517345612382,-0.4267260679633129,-0.07005165848997896,0.7524769528126364,95.07386541944946,-0.6922950066910051,-18.94484933830592,0
9.6,960,0.00015895587904839436,-1.000614592390617,0.08359174438591585,0.09810923061417628,-0.5253334013913855,1.0215554036377679,95.0113196084746,-0.6603645868630398,-18.943612761806627,0
9.61,961,0.00025681741013038474,-0.999785267258112,0.08579985791613182,0.31276874309583347,-2.082979708268739,1.095703004351938,94.96994735382079,-0.6371133013502468,-18.958947518119906,0
9.62,962,-0.002296302919040845,-0.999342381430826,0.08454505723859852,0.2677129410598456,-4.256233976803277,0.9840671940716752,94.96318943440095,-0.6326376907790708,-18.999546810688326,0
9.63,963,-0.007399911577274649,-0.9985019781777599,0.07972605618647699,0.18764284060059203,-6.067515535138647,0.7843270116933988,94.96953298628516,-0.6410009862286937,-19.061265397937127,0
9.64,964,-0.014123791511760691,-0.9965893764819358,0.07336928306968506,0.32012258555187695,-6.708627748558141,0.6352830576197157,94.96335839780163,-0.6510601466859199,-19.130406925283697,0
9.65,965,-0.021536520870873085,-0.9943648031581892,0.06864468951784307,0.7975479284810519,-6.064377603758757,0.6277243855396272,94.94595613961582,-0.657939817107352,-19.193067945049254,0
9.66,966,-0.028919527651185092,-0.9938618486631061,0.06851393625980465,1.5864689013068658,-4.648598788493786,0.7536386583708942,94.93949233186953,-0.6631357131103646,-19.241712718481992,0
9.67,967,-0.03487986610945442,-0.9965850964688877,0.07448098537492412,2.5177591825734957,-3.1265647628261894,0.9359301524791637,94.9591087091097,-0.6693005283116418,-19.275244778758825,0
9.68,968,-0.03690307358780538,-1.0021463413011449,0.08569776266194841,3.3570619321531145,-1.9452879202006967,1.0958903853156303,94.99975909421518,-0.6776336522519525,-19.296081861709727,0
9.69,969,-0.03288445698150763,-1.0088167326681856,0.09890769392109734,3.882488278981145,-1.3226751794900544,1.1873757399208582,95.04643271779418,-0.6877681076713402,-19.309197460923933,0
9.7,970,-0.023570129073358162,-1.0149874221528439,0.10976643316026748,3.9520201064354477,-1.4093971220904469,1.1836743127928842,95.08832559762934,-0.6979459941075841,-19.323221549679182,0
9.71,971,-0.01287698874299793,-1.0198723494213449,0.11507896650307652,3.5452852393384315,-2.336198374096322,1.0635238293105278,95.12245070312117,-0.7057233422999741,-19.349048813446128,0
9.72,972,-0.004846133135006812,-1.0233862899491757,0.11440360751243836,2.7612907617671656,-4.0859423053382935,0.8268250959937744,95.1501041779422,-0.7096067478175201,-19.393380074273228,0
9.73,973,-8.489718748794185e-07,-1.025999326598566,0.11000145678699849,1.7756476296773562,-6.361781387560568,0.5154091538761649,95.17403210350909,-0.7104512458099387,-19.451927894399002,0
