TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.87,687,0.16488939012138892,-1.0202189314795083,0.22712583089927962,9.192439828538244,-13.211278098340873,8.68789887741243,90.06330669021222,-2.4877628424837472,153.19319326886577,0
6.88,688,0.16325919445160283,-1.0729169192475299,0.2479903613006862,7.2149071553500095,-20.933671660154936,6.992557348116119,90.16017832357305,-2.545981836644242,152.98524559194533,0
6.89,689,0.11643904364897029,-1.1164224723916985,0.25287820268476907,3.316042740050489,-29.516051395536774,3.762581837209699,90.23287185316477,-2.5581625923822817,152.68884864898445,0
6.9,690,0.03241241374431827,-1.1448889531402309,0.21786590086263075,-0.721634923045006,-35.21015619760222,0.2771551607332258,90.25908553152631,-2.530084597456294,152.33476292657522,0
6.91,691,-0.0683058839278475,-1.1607662410008912,0.14894278746546247,-3.306445087334981,-34.25739595687913,-2.3956884453832132,90.2448635861973,-2.485019653742021,151.99290173056866,0
6.92,692,-0.1678305508341973,-1.1601873925463146,0.09577583368793353,-3.6299549375126796,-24.660253205627047,-3.631800680991234,90.2274188983975,-2.4520688973868494,151.7522386181186,0
6.93,693,-0.25133284410569184,-1.1249429865372322,0.11899027117219167,-1.015621277137695,-7.8313095642106685,-2.920839618021899,90.25062597349837,-2.45530453464033,151.68456634748827,0
6.94,694,-0.2942737685719232,-1.0437297644589938,0.23176636805778056,5.254617165007615,10.678712167074615,-0.007047064965911037,90.34233262345158,-2.503728614747372,151.80260681195833,0
6.95,695,-0.2657887696511437,-0.9431481520526928,0.3769722786053033,14.802426643953236,22.9299341350458,4.360521313756168,90.51336455828842,-2.5882563777820726,152.03885027607606,0
6.96,696,-0.15551337851524286,-0.8841706141173626,0.46970460221573834,25.43398060555458,23.082695991580742,8.193628341135648,90.76808056521776,-2.687231092433619,152.2706254448568,0
6.97,697,0.009084385059330425,-0.9157775649060013,0.46508931483829147,34.49623565593229,11.663810030958182,9.224255490849329,91.1077219549255,-2.7725507578131894,152.38487694194941,0
6.98,698,0.17649957404825448,-1.0309948931876742,0.3849477190021622,40.8450652209334,-4.802691393514405,6.335719386254446,91.52491797401456,-2.814340921665208,152.33561061336806,0
6.99,699,0.295129743771441,-1.1732502562216587,0.2831626227787073,44.5809002575315,-19.514531371244747,0.3102471977138545,91.99695263459509,-2.7896175434314143,152.1438302220395,0
7.0,700,0.32508744768139286,-1.289540327741702,0.19367672984732068,44.83171433500158,-30.75241403284036,-6.742423531991353,92.47918108337332,-2.6913328017848097,151.8457502929734,0
7.01,701,0.24620080667948321,-1.3753979652103852,0.11196093717368308,39.05453160521259,-40.60032389448966,-13.13767619002268,92.90200150488222,-2.5253976456273284,151.45521696768515,0
7.02,702,0.07040368410477635,-1.4589642879148639,0.012147981179196752,25.59637675517577,-49.23775324253351,-19.201390190035458,93.1851729103384,-2.2946266596074003,150.98359560809186,0
7.03,703,-0.15568891691556946,-1.5388989859813698,-0.12668949363211746,6.968305154365609,-53.2712078897359,-26.691652875690423,93.27642882455343,-1.9879036181703276,150.47603483710003,0
7.04,704,-0.3666301246898428,-1.5570424834584689,-0.2971729645169804,-10.063495366729104,-50.12620749409814,-36.01101738358241,93.19194408906024,-1.5929027746500533,150.00315029806902,0
7.05,705,-0.500053512735353,-1.4550347227905387,-0.4521776918896894,-18.573545571644882,-41.099876517195526,-44.30060413965295,93.01759456462389,-1.1245770542304188,149.62183350125414,0
7.06,706,-0.515136376484472,-1.254309182683383,-0.5272394829900549,-16.419559351180435,-28.560493937795393,-47.23274600157305,92.85868267229105,-0.6376568249869742,149.36426326133414,0
7.07,707,-0.4086103298352378,-1.0585093021889227,-0.49208698143324137,-7.289197197496224,-12.634758981083536,-42.97560026383846,92.7806511725338,-0.2035914867059036,149.2607320283505,0
7.08,708,-0.22069125837577283,-0.9700920527824949,-0.37973732229284163,2.9490755790305085,6.907495492148497,-33.888081109453225,92.79293728735512,0.12864544787270593,149.3447945119305,0
7.09,709,-0.01779274074575673,-1.0127914947320658,-0.2571101644874794,10.449335042020687,26.827724615983005,-24.105651663168814,92.87532026637723,0.3506446128889396,149.62046530159702,0
7.1,710,0.14166442550974803,-1.1312995191292352,-0.1702484440850817,14.547888825925158,41.2448775357154,-16.007183544174563,93.00552398071203,0.4801826621576624,150.0355233082034,0
7.11,711,0.23237573311706627,-1.246695188418283,-0.12157556782232426,16.559655926747798,46.58001114003654,-9.450435691733517,93.16755432560147,0.5382261428297285,150.50167767744418,0
7.12,712,0.2605952350476847,-1.305493217540448,-0.08898631544189657,18.241625410842804,44.17344377620129,-3.8271402946504827,93.35225542132264,0.5423432647557312,150.9417337497831,0
7.13,713,0.24412284529318054,-1.2941381724278143,-0.05326727936727429,20.39619931696317,37.9317787885405,0.32721603206743904,93.55627130506488,0.5134743172088051,151.31661731248207,0
7.14,714,0.19614841284107426,-1.2293254786273027,-0.009386685507363712,22.019207817589855,30.841583161275366,2.150188991066591,93.77306689293496,0.47620341426877577,151.61863203189606,0
7.15,715,0.12493306216819047,-1.1397560993776563,0.03595309242570235,21.11006824080394,24.043950415580568,2.0872992697202704,93.98174204514491,0.44585640067328675,151.85305936366387,0
7.16,716,0.04112901176163243,-1.0484404797177669,0.07104009341824785,16.750016831203354,17.858720415876416,1.842757730872327,94.150155563152,0.41698639380366453,152.0280485608694,0
7.17,717,-0.04100733344827661,-0.9638363693740654,0.08639377115308042,10.202482723079054,12.686604586427118,2.7009647920909012,94.25355969958542,0.37004046277205016,152.1542834545305,0
7.18,718,-0.10951318582572135,-0.8840947722555992,0.08049796411142394,3.877302406221235,9.250878151927132,4.3996212691722105,94.29034252391872,0.2935794653852384,152.2482352172513,0
7.19,719,-0.1586013433306092,-0.8077951490179476,0.0608220944478792,-0.46746696273830246,8.483737981516569,5.781099934899165,94.28021837440832,0.1987316201901111,152.3343998003507,0
7.2,720,-0.18673289845336474,-0.7394868584930783,0.039324157149815867,-2.4538601674959573,11.071944296456708,6.179542643245704,94.24968786303423,0.10761931906087978,152.44367381078354,0
7.21,721,-0.19399373657891436,-0.6864990252874983,0.026149131014379275,-2.5791027056851954,16.81903484791306,5.925286234471215,94.21946739007207,0.028766236348408736,152.60648607611515,0
7.22,722,-0.18294099163650346,-0.6538692943332683,0.026186557938762553,-1.5423026401323265,24.42638108282612,5.722818352197851,94.20082088172275,-0.04999361488970874,152.8427392282161,0
7.229999999999999,723,-0.1607056622085995,-0.6435143309390711,0.0393538846655382,-0.07659359378152956,32.04095693970577,5.890589328099267,94.19647254385468,-0.14384128596282125,153.1544665969428,0
7.24,724,-0.13833232436755377,-0.6556554339216578,0.06196062070040024,1.0039412454719954,38.19389477586279,6.2219717981657965,94.20126976928242,-0.2529400212203878,153.5272699091137,0
7.25,725,-0.12636256358272915,-0.688214884381874,0.08762239288334109,1.0498355503242456,42.45640783532975,6.2918281657827375,94.20434891192978,-0.3647095982880357,153.94111633193486,0
7.26,726,-0.12885644409094038,-0.7348946317133426,0.1092595986631592,-0.011488485358707147,45.4322550546833,5.687665296593338,94.19511891850497,-0.4677861551253671,154.38333964788296,0
7.27,727,-0.13991660495667924,-0.7853237688950246,0.12300756556327136,-1.6731935281189436,48.15975852747403,4.043767482760646,94.16882081034912,-0.5568991444182705,154.85402914991175,0
7.28,728,-0.1464764891344228,-0.8279352288374887,0.13084129647549894,-3.3373287204640687,51.32428898570559,1.121262496473551,94.1260815325432,-0.6253109058198094,155.36026374128306,0
7.29,729,-0.13694834173073026,-0.8538920750119806,0.13798947048813495,-4.67066674687857,54.77172399481219,-2.958344679036716,94.06906516547508,-0.6599038442890667,155.90510264066205,0
7.3,730,-0.10958225825789475,-0.8606840747986698,0.14646824967732014,-5.48051188727754,57.59355564112002,-7.53867445346642,94.00139263549185,-0.6487195354051034,156.48025457910154,0
7.31,731,-0.07331249329640169,-0.853699929841437,0.15145726420896552,-5.583329983572566,58.67663566414941,-11.571674534261817,93.93096220878333,-0.592417678698659,157.0663736265548,0
7.32,732,-0.04015872719546175,-0.8432295542044297,0.14580335200911285,-5.053331822816934,57.38004759120503,-14.08677737011228,93.86745974457673,-0.5059715861162742,157.63927316863956,0
7.33,733,-0.01625997017837714,-0.8372075182828337,0.12989170855637297,-4.349811861835671,53.98621865584669,-14.701077110034763,93.81444384197265,-0.4094726277947098,158.17867424633863,0
7.34,734,0.00015921198196842327,-0.835642462401216,0.11681692801853705,-3.7761199563774834,49.63217489901019,-13.774552726482385,93.76802253585676,-0.3182270050949482,158.67554009967765,0
7.35,735,0.012655861574719799,-0.8328523930808035,0.12473521099749199,-2.8390589353684796,45.62465228937012,-12.044678092824398,93.72858139095456,-0.24010438213567703,159.1331014869644,0
7.36,736,0.019305542497417894,-0.8255892707974033,0.16098230842439945,-0.5187868130798202,42.531129976129286,-10.062815937942402,93.71302927198465,-0.17904610630884177,159.55963654292492,0
7.37,737,0.01266909064692293,-0.8187212990407532,0.214020238955891,3.712423665452215,39.86753499152488,-8.007838029605066,93.7497235832029,-0.1379739638913286,159.95870550713354,0
7.38,738,-0.012146844875101865,-0.8234230732492077,0.2630902401995061,9.28743947073907,36.8819501639217,-6.058697839479519,93.85709325354046,-0.11625520103257744,160.3270949392054,0
7.39,739,-0.04977731581345303,-0.850071928517883,0.2952898707780076,14.837827986364234,33.84473360402359,-4.8009603459952235,94.02704637213405,-0.10508582194097857,160.6649934789254,0
7.4,740,-0.08623831598505804,-0.900806438533001,0.3115416983226509,18.82363798934362,32.44465164687533,-4.985379387672361,94.2296096061557,-0.08932549393126263,160.98975071818182,0
7.41,741,-0.10901560308818875,-0.9657977544514416,0.3183488506457255,20.14265735668113,34.48786906117322,-6.717895563996802,94.43250536310609,-0.05748289795246845,161.33662887614577,0
7.42,742,-0.11541577897726489,-1.0264743897560782,0.3190140335796301,18.83087145234588,39.912880460740936,-9.036685193642963,94.61739346154783,-0.01029121384328377,161.73959053457952,0
7.43,743,-0.11108873715080281,-1.066439313656248,0.3131197146018025,16.37829750728134,46.28976438310045,-10.583409657288026,94.78302253936397,0.04142036621041601,162.20726543784423,0
7.439999999999999,744,-0.10140004418189433,-1.0838315323436554,0.2985298614026034,14.791711748662793,50.6469060733272,-10.728667718944603,94.93804911208555,0.08666321815068125,162.71804669261343,0
7.45,745,-0.08546381211440247,-1.09286652722495,0.27181891314809575,14.881516221464501,51.719714183145356,-9.76944665874543,95.09114854914195,0.1204329914857329,163.23804468569512,0
7.46,746,-0.05864484285868134,-1.1085891888904689,0.23382483582010558,15.681575426167274,50.08992771126726,-7.9397445984909245,95.24556766124593,0.13946582838086619,163.73949322083823,0
7.47,747,-0.019720386847262624,-1.1272741083410567,0.19925785732923634,15.83748931577989,46.39465112269446,-4.680164208808537,95.40090304978526,0.1338448251832344,164.2004780812337,0
7.479999999999999,748,0.024830174861025706,-1.124749386646117,0.19288180412693867,15.300376087185033,40.304587149990915,0.5489241447787468,95.55814077274711,0.08725778343737986,164.59544145037538,0
7.49,749,0.06221293365401986,-1.0785149917434067,0.22666838928250652,15.248593279439616,31.80238794603446,6.729855814278142,95.72164445853302,-0.00923060104749342,164.90006294898726,0
7.5,750,0.07862489408986342,-0.9923636187485431,0.28271354978813096,16.519286926867824,23.01747470277485,11.12363970314669,95.89673824901128,-0.14130652387254844,165.11416945901956,0
7.51,751,0.06676429055074519,-0.8992550040250111,0.32547738001847204,18.812234633857365,17.77448172763568,11.190455141958765,96.08812574382172,-0.27200216749873096,165.27769147493888,0
7.52,752,0.03304225646740725,-0.8441801993599296,0.3301307587052257,21.722466971227483,18.429377523113633,6.921839163813928,96.30414785075183,-0.36397483116534585,165.45305622274802,0
7.53,753,-0.0006248721555431476,-0.8664061581842827,0.29448545920680563,25.647880910859087,22.96407444263916,1.3218281820957816,96.56059071705953,-0.4066125897522932,165.67924907865935,0
7.54,754,-0.003828809187620268,-0.9868652305079466,0.22653668153477952,30.395497922835304,26.0786184484304,-1.550662776390356,96.86844426028671,-0.4248512262297863,165.93912327592616,0
7.55,755,0.048187492414391464,-1.1927118570619433,0.13053639095257724,33.250379513768316,24.21956907140209,0.646706100078743,97.20704259762901,-0.4635874447984151,166.17829468936753,0
7.56,756,0.158100829243215,-1.4275184862194705,0.009752514480966893,30.398453111530692,19.138669581658796,7.390341527956125,97.51501020554467,-0.5635750150140962,166.3592899519723,0
7.57,757,0.2962741166661545,-1.6092570797746193,-0.12346796747381451,21.018914778646856,15.034025414539096,16.637023156576046,97.72300167463135,-0.7487690487930343,166.4868645456252,0
7.58,758,0.4081800608161626,-1.6714536131030697,-0.2463133226840296,8.67914122579072,12.301508141225428,26.76575887531194,97.8012888320276,-1.0273653779416965,166.57162948858053,0
7.59,759,0.4417203906439136,-1.5951565256846811,-0.3305860062196253,-1.7345413988738774,6.443249392208934,36.53987732965534,97.77538148157723,-1.3911167664643211,166.5834353624473,0
7.6,760,0.37684958627917,-1.4171178833253266,-0.3487953168716259,-7.26834664196207,-5.345699412522266,43.475204345294635,97.70271606521914,-1.8053660517344077,166.46973518342674,0
7.61,761,0.23380304290332954,-1.2223812501787863,-0.29036999214352766,-7.5263709887713555,-18.12410719992337,43.8493378748937,97.63786478245129,-2.206536052143644,166.2317528180016,0
7.62,762,0.056529979507826594,-1.1148582122953594,-0.18402893021467126,-4.43507368404571,-22.367949402579804,35.70822115050642,97.60530078812975,-2.5253874862848735,165.96563380020075,0
7.63,763,-0.10947570241662324,-1.1564470252287031,-0.09168582879231822,-1.8558961865031887,-13.587666424976518,21.697095079591804,97.58787637259246,-2.724082890426224,165.80623670201217,0
7.64,764,-0.22945654968944745,-1.3118253315349946,-0.060551001050170514,-3.213786790492786,2.786484396532529,7.935388576951657,97.54272262855983,-2.814538444291819,165.8255399843455,0
7.65,765,-0.2852492209820722,-1.46286571731181,-0.08074655977223553,-8.12773901442882,16.820215840749402,-0.3355601951729268,97.4410339696161,-2.8437901881135197,165.99126287037365,0
7.66,766,-0.2804311462357683,-1.497463649069215,-0.09866379490860892,-12.359806769845672,23.331536305758853,-1.9589751740843362,97.29752296486262,-2.8637827705879286,166.22070878050948,0
7.67,767,-0.2377105467907361,-1.3938589874154041,-0.07020321960866915,-12.204167940046688,25.02496624219606,0.7710343856801473,97.15721443440798,-2.910879384552357,166.46265112716887,0
7.68,768,-0.18297590287217555,-1.2226943185860706,0.0025677122108799383,-8.532757714960306,27.495744553536486,4.892901866164847,97.05135977360848,-3.0024268400428764,166.72469857432307,0
7.689999999999999,769,-0.12745592616785398,-1.0755666319735817,0.07995357794950778,-5.6972181566364295,32.86137513887026,8.404404766738352,96.9690748669603,-3.138896971891352,167.0364916695586,0
7.7,770,-0.06474373289832346,-0.995516396275993,0.12138199192565907,-6.7598286442049735,38.60507313567896,9.927303507269759,96.87243253842564,-3.3009654110549733,167.4035436582164,0
7.71,771,0.014955598000712444,-0.964857560092102,0.11598020496638811,-10.77675964151114,41.14343702652687,8.294281082972168,96.73352314386898,-3.4476093987939893,167.79691759917102,0
7.72,772,0.1070139840704166,-0.9411086425338618,0.08420634733113964,-14.685930843897083,39.082174978760285,3.2889871234583454,96.55376485984635,-3.529978454303144,168.1736358287382,0
