TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.37,937,-0.01637735254039385,-1.0036026629386436,0.06356515764454541,-1.4340070900173632,-0.5675716403756565,-0.9345362338729644,93.09043221570106,-0.29946804076629285,-16.553823809355297,0
9.38,938,-0.013498684498791661,-1.0053116250531808,0.0646394661725558,-1.3997067350567944,-0.3192260560391853,-0.9470190851474413,93.06872918229988,-0.2879572304323965,-16.557218960127575,0
9.39,939,-0.009211966569921386,-1.0077461856809835,0.06403593371719157,-1.339362582471584,-0.23945811007483223,-0.9316813755315404,93.04191197140887,-0.275823722530958,-16.55997022837115,0
9.4,940,-0.005482646747330264,-1.0095361508090366,0.06267260138464932,-1.2943503786012904,-0.14238391973161313,-0.8810577140307672,93.01911429557283,-0.266273037419548,-16.562149066101743,0
9.41,941,-0.0029983420899123937,-1.0093865665245054,0.06211852675010842,-1.2440104334900564,0.09505216536936413,-0.7947529563681336,93.0038744350986,-0.2595695703615702,-16.56168014846595,0
9.42,942,-0.0014848624923375583,-1.0073345938363152,0.06297197422052775,-1.146900685691025,0.40470726222134745,-0.6772878561444493,92.98967978084737,-0.2512046051917175,-16.55613921618508,0
9.43,943,-0.0006048776296553599,-1.0050247655642996,0.06432780392255515,-1.008208128466851,0.6261762150476319,-0.5349172337430596,92.96984973540114,-0.23729037842788925,-16.54543951058985,0
9.44,944,-0.0005279524373792402,-1.0043742784201577,0.06484408176817104,-0.8898794108998652,0.6656194009993064,-0.38572798258566127,92.94755900695121,-0.22056078614776053,-16.53290305267759,0
9.45,945,-0.0017082867032511486,-1.0058373201185207,0.06419390964766411,-0.84833930563055,0.5449513625842078,-0.2668712837604186,92.93147872453564,-0.2080735102638107,-16.523145095057135,0
9.46,946,-0.0040344062373689005,-1.0080246057969384,0.06320817290980987,-0.8734737236567195,0.34876817452703957,-0.21908578473664758,92.92255054663131,-0.20295496820628603,-16.518562309693426,0
9.47,947,-0.006328596399951048,-1.0091111018568473,0.06270867397232452,-0.8909825811387938,0.16360026227479701,-0.25687362653490614,92.91075930468345,-0.20109482748700355,-16.51796104896931,0
9.48,948,-0.007151864165375652,-1.0086985961734432,0.0626401316013103,-0.822831236498509,0.04417159837766663,-0.3534135443114122,92.88788625414334,-0.19657677737091644,-16.518433734218814,0
9.49,949,-0.006344855565202633,-1.0082085527351168,0.062414546766071055,-0.6716370392615841,-0.009192680793725535,-0.460640293509182,92.85933933958636,-0.18799475173241498,-16.518252804361985,0
9.5,950,-0.005414780518618797,-1.0091806749012435,0.06172673986537012,-0.5697625670003611,-0.046282288366553556,-0.5485446171437021,92.83794105633467,-0.17825304826498303,-16.518054382633927,0
9.51,951,-0.0059629880046907936,-1.0111668963999454,0.060801356306779464,-0.6988342061105692,-0.10796734658473145,-0.618846194620216,92.82737193363236,-0.170101282284043,-16.51952428178527,0
9.52,952,-0.007857438012850342,-1.0117845343155936,0.0599880596714867,-1.0778254820302136,-0.15000879766764158,-0.6774503363688585,92.81785177249358,-0.1638401801170386,-16.52291884426647,0
9.53,953,-0.009377829130394375,-1.0093723912325667,0.05939762383154528,-1.4362011613992682,-0.03427774503229609,-0.7100413950426394,92.79970617168735,-0.15854085561113307,-16.525616816821007,0
9.54,954,-0.009199355200284113,-1.0054668938895455,0.059064003195325,-1.4058504381680474,0.3813321246138275,-0.7003806039237608,92.77619470979582,-0.15348084904267517,-16.52308971960366,0
9.55,955,-0.007911881857067348,-1.0038289483702645,0.05922957731951294,-0.9022029031794809,1.1133372140440327,-0.6573546628127417,92.75908946184458,-0.14828591667695398,-16.51173830718919,0
9.56,956,-0.007399630590548556,-1.0064265595742392,0.06009199141362589,-0.2512038057120144,1.9784798436937778,-0.5967181610760834,92.75398407795998,-0.14304716489034636,-16.491405081072994,0
9.57,957,-0.008755800510525245,-1.0108938823564104,0.0612926119159445,0.12634394571752192,2.6544663744323103,-0.5053822798973052,92.75453739022335,-0.13880416415300717,-16.465542495420436,0
9.58,958,-0.010851221719618623,-1.012941073050661,0.062021000567268815,0.1121586932103417,2.891482766553709,-0.36198118027344806,92.75150303003137,-0.13739017150664457,-16.43894960414029,0
9.59,959,-0.011069142868651356,-1.0112327361902633,0.06177288937222719,-0.07462822138401465,2.7357551549278645,-0.19749403079848812,92.74345138391176,-0.14020176480128582,-16.414777794461926,0
9.6,960,-0.007705847173194514,-1.0088205201344,0.060919202602892346,-0.17650988112468463,2.5002032834146526,-0.0958504842282012,92.73601339796677,-0.14620165832203433,-16.392813689183335,0
9.61,961,-0.001765975846161665,-1.0092663537000215,0.06050402053764637,-0.1442029272657383,2.401657857333531,-0.1112920014769927,92.73272104506714,-0.15038375041832883,-16.37040079076608,0
9.62,962,0.0037755750029906396,-1.0122422910912225,0.06140453660593475,-0.10081164662961578,2.229090801232786,-0.20472412767811685,92.73038101325304,-0.14559651791863054,-16.34603137565965,0
9.63,963,0.006534721238413244,-1.0140413497940493,0.0634725766892656,-0.16056679364391918,1.5250758612545832,-0.28164754216264515,92.7238238783571,-0.12871892672265284,-16.32307579287694,0
9.64,964,0.006307486634892352,-1.0121756166282987,0.06540283203855685,-0.35340735543730795,0.19056425239039004,-0.2846984086763582,92.71203562347559,-0.10543874724175349,-16.309356505503477,0
9.65,965,0.0042537739779864156,-1.008201692698687,0.06556573997032447,-0.6900844186896263,-1.218190629399762,-0.23545650547070923,92.69785851990504,-0.08661026875768212,-16.31158588923184,0
9.66,966,0.0013360074731163603,-1.0054774287470098,0.06319301390494869,-1.19482043397564,-1.9908062864690694,-0.1903212608251443,92.68378707290341,-0.07899775722489402,-16.329938988580235,0
9.67,967,-0.001994495354640235,-1.0049968385512584,0.058999732805626634,-1.8322877292428925,-2.062048597478353,-0.1717607183871028,92.6702180979301,-0.08021519869158239,-16.357939760993155,0
