TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.8,680,-0.03257565387281436,-1.1068053103742233,0.3511894299228918,26.787996651413863,-6.049712802079086,3.960410789112019,91.03470945630552,-2.6413521516222453,153.13067336431234,0
6.81,681,-0.034316077736556774,-1.1562143240875877,0.28779849577295197,28.604520703915874,-9.737867525570401,1.0602836740763213,91.33985749704213,-2.6442064377902375,153.03830750035866,0
6.82,682,-0.060726910162261505,-1.2471632107910784,0.20510195933115974,28.802618555088234,-10.84736674432091,-3.6285014175054555,91.63357920746411,-2.601727986852986,152.93691054196395,0
6.83,683,-0.10697126946728434,-1.33985787192439,0.1417301651125974,28.6688613040897,-9.08352140266852,-9.568549839984229,91.9237632045821,-2.5022624340883284,152.8541370561885,0
6.84,684,-0.15890917288468104,-1.4112455856974826,0.09472035809361253,28.385149534448427,-7.197439890829161,-15.960081978600412,92.2164368156986,-2.339670902227593,152.79174235701197,0
6.85,685,-0.1965616310510964,-1.467610075505881,0.02938755615582438,26.405866176904603,-7.174113822561795,-22.37879872178159,92.49427891692226,-2.111508558698615,152.73287210918048,0
6.86,686,-0.20633494620950882,-1.508263456662666,-0.07546308078289773,21.359169750304734,-8.197002267498522,-28.754881179896394,92.71884276512719,-1.8185726672297735,152.66826885080536,0
6.87,687,-0.19055711632848432,-1.5012593050681806,-0.2019300378309742,14.157633307088876,-8.869901567068354,-34.54173874577918,92.8581802710873,-1.4692537976027882,152.60086903941018,0
6.88,688,-0.1595168366285075,-1.4164898441923994,-0.3084670721029485,7.471915225812276,-9.369137877395605,-38.33307369077289,92.91441195611702,-1.0845012460060361,152.5305561278553,0
6.89,689,-0.11625047655038726,-1.2716546855888522,-0.36079590583795373,3.1995302348270784,-9.912950043309039,-38.81011110372708,92.922149877663,-0.6959495029886738,152.45487928150092,0
6.9,690,-0.05751794308377929,-1.1261581487590955,-0.34988709180827243,1.1301906040924836,-8.5927678927791,-36.099746207543745,92.91854305256497,-0.33483483601223535,152.39068456849455,0
6.91,691,0.010536660941778317,-1.0337256127643342,-0.29189843595814313,0.09248939862400839,-2.7744125070590315,-31.855595771366183,92.91717555775685,-0.01883035372610877,152.3811667618691,0
6.92,692,0.06766852522335742,-1.0125313690650732,-0.21702965122939233,-0.4437872226605663,7.4411173556171395,-27.728130926490735,92.91151178451976,0.25059384780203353,152.46887870426622,0
6.93,693,0.09622705013450403,-1.0514072880866012,-0.1539961454910969,-0.2685431690294977,18.383849284288875,-23.814010847371765,92.8977480415358,0.4756663904694816,152.6608948157609,0
6.94,694,0.09876582942803974,-1.1235643813419314,-0.11678268369842944,0.7663119262682876,25.753038448559025,-18.89326924081136,92.88793861206668,0.6481717428681808,152.9226344650655,0
6.95,695,0.0938487558547105,-1.1919328257784685,-0.10050543874310303,2.4238035617897884,27.931446730524904,-12.288595688162506,92.90060188535696,0.7526139150934869,153.20370428076046,0
6.96,696,0.09513556629670056,-1.2196005538924772,-0.08895913250448627,4.243394020283301,26.43028566478931,-5.143323446388786,92.94217830205754,0.7848591498703038,153.46804253315,0
6.97,697,0.09846074432946159,-1.1899065652746303,-0.06817509498774293,5.647256573288949,23.78578043690333,0.5166678826412171,93.00048129968287,0.7623506339234694,153.70388694290068,0
6.98,698,0.08941146529409862,-1.1164504020282164,-0.03503115690784435,6.1331741187039555,21.477480581503567,3.8214505062637705,93.0565617539351,0.7113460832212889,153.91389190624062,0
6.99,699,0.05946940400493275,-1.0292460646141381,0.0045021683076572625,5.652202317900555,19.551388318010314,5.7178902607173825,93.10100529418325,0.6460729587888022,154.10186322138082,0
7.0,700,0.013319556244741902,-0.9508090180574397,0.04188049520383794,4.627538003183121,17.58887799288421,7.610803446185178,93.13683388766852,0.5635591434892326,154.26865898934992,0
7.01,701,-0.03592322087020539,-0.8852098732442224,0.06982246737661994,3.4052737476330712,15.692662913662561,9.776307329509667,93.16812998601783,0.45678981290967513,154.41680196634277,0
7.02,702,-0.07536274241344909,-0.8253776121167495,0.08353198666890004,1.8622675391058372,14.609947697527268,11.287428027828167,93.18994721265882,0.32914843102601604,154.5556281351536,0
7.03,703,-0.09795199940069159,-0.7658726931857974,0.08273820001484831,-0.193295469493904,15.114924469495135,11.205804189853096,93.19143997562142,0.196676641265359,154.70080646432422,0
7.04,704,-0.10378263875858103,-0.7089603810037212,0.07370833856178677,-2.3212384545239457,17.387559049511008,9.554547272483727,93.16791608161294,0.07892205377108692,154.8689168647441,0
7.05,705,-0.09803208703051322,-0.6625874263992331,0.06728812463899074,-3.4842811647640737,20.95059226165293,7.202630283018172,93.12881873806646,-0.01309925287996593,155.07210859827907,0
7.06,706,-0.08721341772859897,-0.6349471737815733,0.07223490622243545,-2.9751669516874233,25.086966869213324,5.078072678270173,93.09362032255292,-0.08261715096771377,155.31638274509842,0
7.07,707,-0.07641165402839015,-0.629673043647548,0.08903359838346302,-1.23790163092104,29.24691097341423,3.6034374934257696,93.07820100021878,-0.14177938140732482,155.60274784118366,0
7.08,708,-0.0695003019341725,-0.643707520604364,0.11063585284710717,0.3636918006898249,33.12640749930818,2.716513369467602,93.08229434498885,-0.2001330527001338,155.92859681276425,0
7.09,709,-0.07084722107355695,-0.6689565743454817,0.12962269593339237,0.6608557595515631,36.54316786198221,2.1661323443385783,93.08937921321869,-0.25797966244846965,156.28855886091426,0
7.1,710,-0.08453429800060881,-0.6972946919074778,0.14366780162023693,-0.37769878457519657,39.40080303681325,1.6801784481784172,93.08117194590211,-0.3100088089018142,156.67626696453002,0
7.11,711,-0.10985261668894337,-0.7252863237977154,0.1539492498589834,-1.7686749564881656,41.796831161330836,0.9581204756145962,93.05413368332576,-0.35288140621292385,157.08748099747808,0
7.12,712,-0.13765985351034654,-0.7537289287893565,0.16129438567576052,-2.5677428168264416,44.067105925199826,-0.32463973658846235,93.02041222103242,-0.386564248930021,157.52237913052429,0
7.13,713,-0.15349445035945233,-0.7820893133115674,0.16711345449161188,-2.748031014755925,46.60330314001456,-2.3996742710980365,92.99123207659044,-0.4081790490199668,157.9846829779026,0
7.14,714,-0.14679354660399554,-0.8048645118789645,0.1764938290278365,-2.952164456900913,49.528209998400506,-5.2330436354977365,92.9627752604852,-0.407989696400794,158.47786700859865,0
7.15,715,-0.11818070942101927,-0.8156882109034098,0.19464215790237596,-3.456477372897838,52.42948348376246,-8.408501729950228,92.92377367050605,-0.3752583456942275,159.00037354066922,0
7.16,716,-0.0779913574084289,-0.8152494580048208,0.21756930617281314,-3.628047211900854,54.292268500781375,-11.181184915547378,92.87640856920507,-0.3087802833906721,159.54112828491583,0
7.17,717,-0.03819583415423443,-0.8132422375590268,0.2311642458803161,-2.545272429112051,53.78276317055805,-12.770500142053658,92.84258970220928,-0.2204384635276801,160.07701155637946,0
7.18,718,-0.006119833851258744,-0.8202893503809224,0.22664705431144225,-0.057230914432603086,50.026658274144324,-12.787078305797452,92.84479532424172,-0.12821169663448867,160.5765491627794,0
7.19,719,0.01512404692435818,-0.8365148884188098,0.21675017488010237,2.9747031229678833,43.56040300230135,-11.492617888263414,92.88433752179527,-0.045920547456852624,161.01275741622038,0
7.2,720,0.02294443744635114,-0.8489239775993097,0.22817764403925608,5.620876785952255,36.506806894063004,-9.643064660690825,92.9457508414593,0.021591510292473495,161.3788280038036,0
7.21,721,0.014870639593551544,-0.8442035729371198,0.27204669265733655,7.934539848308789,31.402930677550227,-8.014027674928515,93.02292191110138,0.07583416789058454,161.6932390433942,0
7.22,722,-0.007552475722207766,-0.827703002087202,0.3261175174461422,10.681056093342496,29.56650732982121,-6.992979657841497,93.13136859188579,0.11955196763998421,161.98853733921266,0
7.229999999999999,723,-0.03638952442555065,-0.8270954882475492,0.35408989609166236,13.94983012401178,30.56563504413528,-6.507580248408224,93.28685488960022,0.15472141263107173,162.29381435455315,0
7.24,724,-0.06105304541801646,-0.870038169983624,0.34262565269218226,16.588244184013604,33.10389700764685,-6.2316105849486165,93.47758193675237,0.18340112573399503,162.62518857895873,0
7.25,725,-0.07490527741578427,-0.9548701558258194,0.31381475184488866,17.435799803951596,36.11220674616667,-5.879456024755827,93.66951726612818,0.2073974280623887,162.98738813726288,0
7.26,726,-0.07804274590236958,-1.0476061778338237,0.30038975274421525,16.7461346099202,39.04939008163485,-5.426608971078097,93.8400615953262,0.22652393380539768,163.37911831651348,0
7.27,727,-0.0748143505683212,-1.113087377076847,0.31319017294504037,15.886532598459146,41.621493210002924,-5.0307042779353575,93.99670970172477,0.23857779232729412,163.79597664887234,0
7.28,728,-0.06965847384229133,-1.1476023120793126,0.33390064710881134,15.812299973082455,43.43125408248203,-4.553263706885651,94.15940436009082,0.24019773345055248,164.2295920798467,0
7.29,729,-0.06375644984304413,-1.1749560763116516,0.33532164619860544,16.236221430740088,43.58721442673297,-3.179092943187761,94.33284110348006,0.22500561008384773,164.66264701808123,0
7.3,730,-0.05392379243529347,-1.2093152968746712,0.30685376277042853,16.162683681018184,40.51359655054608,0.08432285094022304,94.50228277976122,0.18155133501849618,165.0622454706525,0
7.31,731,-0.036661601923054836,-1.2277820446265295,0.2635109086319759,14.941212641003144,32.959948640822475,5.173800801577863,94.65253459921067,0.0983426221744794,165.38356054059523,0
7.32,732,-0.016400065678500542,-1.1859736637570075,0.23222932789428313,13.200990813762678,22.524986784536996,10.389849104877406,94.78698427683761,-0.025331740331858435,165.59832647134402,0
7.33,733,-0.008442922820084986,-1.0649968224311925,0.22837500426551816,13.541900148794177,15.265952563715102,13.527330771449934,94.93587158670898,-0.17606833154382923,165.73893060581375,0
7.34,734,-0.028567152645611646,-0.9088798512542166,0.24671460880781984,19.926289062643548,18.553385013121552,13.902597916883588,95.15662470189983,-0.33894525212588117,165.91105188407045,0
7.35,735,-0.07528975558587798,-0.8195910384423235,0.27446150916864376,34.289381307858264,33.60291881248158,13.280029280047732,95.51587629501167,-0.5150764916719813,166.23170350495266,0
7.36,736,-0.12021948322281531,-0.9037890239166548,0.3000921549847245,52.09250901984409,51.29429061537116,14.724281500983615,96.03820760720241,-0.7255625822553281,166.7251950435863,0
7.37,737,-0.11718360373328693,-1.1935307338320431,0.2974022984344228,62.57396039296679,58.4077397670714,20.408942465788407,96.65197620795817,-0.999401239290097,167.28158555138614,0
7.38,738,-0.029682566101795115,-1.5914158011319834,0.21792566794624474,56.684946381465494,49.796108327660924,30.08423378874846,97.20397582018371,-1.3588112152609582,167.7384674482685,0
7.39,739,0.13684567942670453,-1.9005783900866486,0.03428754705477301,36.158954338610314,33.06620638688168,40.89752493226397,97.56009195892248,-1.8080276942672993,168.01205156395406,0
7.4,740,0.32318274207174424,-1.948867584907336,-0.2024268794908671,13.152597786207863,19.99472079080993,48.37122458806283,97.69941445978947,-2.319587750114869,168.14305241735374,0
7.41,741,0.443668037103801,-1.7189413994779021,-0.37868549461995565,-0.42407283423153275,14.78864068787181,48.46075646675845,97.70144447996158,-2.8250468869136642,168.22171140427392,0
7.42,742,0.43925835550979697,-1.363525047394661,-0.4128549959172071,-2.5011709867530048,12.504240792826467,40.25950216636599,97.65282941343014,-3.235600265176021,168.29097982054972,0
7.43,743,0.31383986882070486,-1.0876956655058532,-0.32430389315695024,0.3040996243576319,7.577277070262238,27.375431754711876,97.5890391569181,-3.4958664036747775,168.33183966210834,0
7.439999999999999,744,0.12313671970427843,-1.0098955478806224,-0.20149758995367184,1.1709975144607307,0.7447299021694522,15.885981540940442,97.51531262082514,-3.6249627984261594,168.32189498527822,0
7.45,745,-0.06881023597805858,-1.114027509018895,-0.11596407455535315,-1.298827399960191,-3.0048695643118677,9.961170607154727,97.4418484241357,-3.69761643014709,168.28189575896485,0
7.46,746,-0.22233920088959988,-1.2964082464162547,-0.07687402398700789,-4.355648839466658,-0.6044760200204016,9.194053515371534,97.38102891629613,-3.782098676178786,168.264956156157,0
7.47,747,-0.3215855330002601,-1.4417209456269409,-0.05323326920284004,-5.229620770579773,6.956070299404257,10.007217211810866,97.33302936830768,-3.8979197486527686,168.32082758026172,0
7.479999999999999,748,-0.3585621949845031,-1.4797891438745099,-0.017722912658024524,-3.548658787920476,17.25771019304694,9.19553561105532,97.29099184886871,-4.0248604800654295,168.47975553868778,0
7.49,749,-0.32974617931524497,-1.4073391129660848,0.03261530151167381,-1.2526711110789766,28.734401403872887,6.092229840320094,97.24902071295965,-4.137170489714815,168.75618103173275,0
7.5,750,-0.24694606442225897,-1.2710663027584024,0.08230457078363566,-0.9587908594106276,40.1028325522808,2.064079169100326,97.19567198585895,-4.224143386403354,169.14879796883997,0
7.51,751,-0.1413217723669934,-1.1263692912658847,0.11324873851422247,-3.7825034621031297,49.274650320665614,-1.2957544656156843,97.11072189506696,-4.287268020479425,169.63341732807046,0
7.52,752,-0.04791010143094537,-1.0042650396442254,0.11902408907496559,-8.282714620015321,54.079837070683176,-3.3949945402486064,96.98058706421956,-4.329593985105045,170.16492593229304,0
7.53,753,0.016479638058585447,-0.9075738886714979,0.10979614980422985,-11.842501143966752,53.89482381546829,-4.659487130877638,96.81391120269019,-4.352122238984254,170.6945904241554,0
7.54,754,0.05950325885647142,-0.8279193404973678,0.10233186498884901,-13.163503679290667,50.033122236821754,-5.90064475120136,96.63449139444117,-4.355648342443102,171.18868817992876,0
7.55,755,0.09807497241595696,-0.7619430201560758,0.10387495915374612,-13.04556285542257,44.50068740938099,-7.7108822842091795,96.46033139411796,-4.338843470333939,171.63271180575438,0
7.56,756,0.13840532575240852,-0.7146345555112268,0.1082437715761981,-12.876750558011679,38.56557210326496,-10.114348700968801,96.29446840986887,-4.293872586087936,172.02191698975244,0
7.57,757,0.170510176384634,-0.6920952413206456,0.10762307864354705,-13.08663972625939,32.47154542268048,-12.481981785321022,96.13343470543784,-4.2111184746727455,172.3520044266237,0
7.58,758,0.17918848148851124,-0.693307565714458,0.1034842616724613,-13.27016699254928,26.171314178914393,-13.77493296296502,95.97673326449323,-4.094596547896212,172.61923077319653,0
7.59,759,0.15796109502781663,-0.7093156612647166,0.10341079365739433,-13.157526883046408,20.02107524497774,-13.14183630126994,95.82607837580105,-3.9703089921577055,172.82566144500151,0
7.6,760,0.11407745002304512,-0.7302592735519511,0.11019615565638327,-12.900819026765564,14.778259945248163,-10.592273097942966,95.6814911557803,-3.871632243030054,172.98051303911325,0
7.61,761,0.06402291478355314,-0.7518870896062888,0.11829981145335033,-12.614886264615869,11.089148581729088,-7.152189479873894,95.54324337831727,-3.813485511796048,173.09618438575578,0
7.62,762,0.024626190497733694,-0.7739459638443795,0.12168120616425744,-12.116985639040246,8.972936563418163,-4.145735408282231,95.41535367129818,-3.784563612064662,173.18454644873208,0
7.63,763,0.004196904864879197,-0.7936658526818163,0.12182942929713655,-11.232954663364739,7.750336383379342,-2.1173391941159037,95.30205249796941,-3.7668810461780238,173.25642933354112,0
7.64,764,-0.0011936131471194608,-0.8037645319064592,0.1253229093420061,-10.156626653051907,6.648756826008984,-0.465060854062011,95.20063546049337,-3.7588923548082516,173.3209553617034,0
7.65,765,-0.0020201860469011208,-0.797757772124467,0.13580269078880175,-9.303848790123824,5.687946948247895,1.7585670560846554,95.10286419455912,-3.7755881517414807,173.38181061491625,0
7.66,766,-0.004266037762804281,-0.7764913700491293,0.15245539351927345,-8.777814415625166,5.834369391502861,4.671070056989335,95.00638553473823,-3.8281914268699526,173.43638996638575,0
