TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.65,765,-0.3678737945785788,-1.6606117111244807,0.0184146063754643,2.098422817262185,100.03615658160565,-28.10440972313917,95.12534950339248,-0.414831783413378,158.76797542249844,0
7.66,766,-0.3603098967125197,-1.4383892108616243,0.044094660944081564,5.506005484780049,108.61128229119339,-22.250910993599966,95.15883482597552,-0.3229752599064825,159.9253418519625,0
7.67,767,-0.3346675749577534,-1.259742692476433,0.05710405271857275,7.8237112501303105,117.17804815785567,-13.827143632442832,95.21431349137524,-0.33065310839122225,161.528650630695,0
7.68,768,-0.2996662960096979,-1.152003403954231,0.07153204588148278,7.911072478671664,125.56291106466466,-5.529394514808597,95.26725413835887,-0.4342765246116472,163.04555499476206,0
7.689999999999999,769,-0.25108177147966737,-1.0834645556595892,0.088823916424483,5.40860838259691,133.0691146542191,0.3378677061406338,95.2908617118369,-0.603209539912621,163.68244272289468,0
7.7,770,-0.18613771294427722,-1.0232687623056997,0.10287896959871631,1.2853104131749946,139.26330562820775,2.574743740296689,95.26868366201356,-0.7960293863969479,163.80215022760748,0
7.71,771,-0.11263915906231044,-0.9687473494680445,0.11082502128071012,-2.7776949057117477,143.7955648693404,1.6092003668640695,95.2008999306938,-0.9792714106740265,165.4400288113464,0
7.72,772,-0.04617490908952519,-0.93013380706262,0.11459644736491882,-5.627699299324693,146.26884931904885,-0.8191734421581773,95.09910878891975,-1.1382937564725502,169.76806777521017,0
7.729999999999999,773,-0.0006182961714667409,-0.9076856820166295,0.11615981697648754,-7.2011252026253745,146.7537563116158,-2.8621974314576994,94.97602916950633,-1.2759823073490104,173.5293742694941,0
7.74,774,0.019193004041885495,-0.8896506298890672,0.11536209240990028,-8.069112023012815,146.14567119203377,-3.6662092613248074,94.83961158069675,-1.4031059403329627,171.01510626950582,0
7.75,775,0.01793838950789741,-0.8663310460138264,0.11213186770946343,-8.774092600048212,145.6420186284677,-3.49519640970432,94.69314966188485,-1.5284793199904791,163.6560037726803,0
7.76,776,0.0050025546220027455,-0.83905852701838,0.10845322336096976,-9.635100279995127,145.90387543867905,-3.0753802959667245,94.53632683651358,-1.6547063187849433,165.1769181154137,0
7.77,777,-0.011408377284920543,-0.8149865270427926,0.10706842072778115,-10.841796005361317,146.87389362396672,-2.974915082568513,94.36509010471738,-1.7789975354060144,186.04139267745407,0
7.78,778,-0.028016838390198872,-0.7972973797492742,0.10847926333442405,-12.392504332670297,148.26842836329874,-3.4335606134632104,94.17383537651119,-1.8955595260039277,206.27686414322352,0
7.79,779,-0.04638501044877102,-0.7829181099301021,0.1097242647382982,-13.92353124470225,149.98809424577044,-4.45933031876847,93.96134769964307,-1.9980137164864233,177.35605868793806,0
7.8,780,-0.06896162028405547,-0.7681513961704198,0.10699825929872503,-14.784044950168484,152.084407261848,-5.9260483548846015,93.73550325889119,-2.0818634833497747,72.02201678481798,0
7.81,781,-0.09420001999116176,-0.7542206238798073,0.10056404701215545,-14.410857704575529,154.6337174050277,-7.623986012573336,93.51138608582298,-2.1460660969450704,-71.25468177736404,0
7.82,782,-0.11519293785491744,-0.747022941049037,0.09644918669191399,-12.682098104716308,157.77837861716753,-9.292998916166026,93.30404269357304,-2.1927362537433823,-176.5307284828923,0
7.83,783,-0.12326972720544817,-0.7516114900031117,0.1007235781431355,-9.928821736742409,161.59991514165148,-10.631398601586433,93.12253908674928,-2.225874845190094,-205.3324657727441,0
7.84,784,-0.1132920221194197,-0.7659549366062919,0.1111619913535641,-6.595653300637828,165.54633915479192,-11.328780546044145,92.97067604050815,-2.25048795257491,-184.91921767770464,0
7.85,785,-0.08628483162529028,-0.7797066631042451,0.11740886774484166,-2.8947789822833756,167.98836079754363,-11.220032190367704,92.85262365885805,-2.271622016987459,-163.83768501881667,0
7.86,786,-0.0481143996543838,-0.7808922534530783,0.11238050106478256,1.1693046592360463,166.84187018259792,-10.502758516187496,92.77587440868369,-2.2922742613001366,-162.10168706528196,0
7.87,787,-0.006272038364967338,-0.7662753712099959,0.10225685118977128,5.458187078614987,161.15869882011796,-9.759814857057833,92.74699049773432,-2.3113581726632533,-169.29974873808086,0
7.88,788,0.03236010114150765,-0.7460058108957965,0.1016250129212183,9.508699251299392,152.22757001271776,-9.63204119266882,92.76494659259036,-2.324099066595209,-171.74518443439194,0
7.89,789,0.06138714434700761,-0.7375234767287742,0.11827986937900721,12.776469973072764,142.92604466092763,-10.351776533433998,92.82029473987518,-2.325235106212348,-168.00978422762245,0
7.9,790,0.07360631312237997,-0.7541282087337235,0.14539970457019416,15.044039774236005,135.80701653372455,-11.548596100745115,92.90130103816313,-2.313035853536576,-163.7690590387698,0
7.91,791,0.061483011093153545,-0.7976662241735025,0.1689726243637092,16.545134692662504,131.59442267786721,-12.542924522418348,93.00035812561089,-2.291263127780808,-162.2331750431559,0
7.92,792,0.02104137394976468,-0.8586284717716115,0.18025029606529644,17.726476759525973,129.14194390391745,-12.92475198630124,93.1151023275864,-2.2667689570721103,-162.19608148395972,0
7.93,793,-0.04272284915992573,-0.9209516898534729,0.18027774647164183,18.908629225225305,126.56252391898235,-12.919835026329881,93.24532588514133,-2.243530349337114,-161.61057050286516,0
7.94,794,-0.1124951406185023,-0.9695421102911584,0.17415087293523857,20.04366875060738,122.58953243813588,-13.181238863144122,93.38920186824639,-2.217851739854161,-160.11588090294052,0
7.95,795,-0.16018372972628617,-0.9988648830291262,0.16250829166558567,20.683537852050613,117.29582075472038,-14.18324739543086,93.54047820562349,-2.179434340750952,-158.50997785596695,0
7.96,796,-0.1557687398174838,-1.0165892219117947,0.14196792356871674,20.336175791794407,111.70731368803968,-15.810527899160025,93.68895042935581,-2.118429440648637,-157.32625620976464,0
7.97,797,-0.0832539356403034,-1.036525378384923,0.11693816092720825,18.949411861970802,106.71603606330194,-17.53208037384031,93.82542172450701,-2.0332616979739635,-156.4336473335776,0
7.979999999999999,798,0.04512032219731367,-1.0652105477330438,0.10328738024937875,16.68284113830973,102.47636039768003,-18.91890081832361,93.9436668763348,-1.9319245117478723,-155.5206659679166,0
7.99,799,0.19006909780775752,-1.094920663174341,0.10688382919528729,13.113988311326777,98.92336423529659,-19.886156895539433,94.03215840911362,-1.8247335665531914,-154.50092587876262,0
8.0,800,0.3039610077229439,-1.1109378039277973,0.10334770522566149,7.6571724069060165,96.52590909783531,-20.345039481664774,94.06896100325126,-1.717187734348339,-153.46922791093309,0
8.01,801,0.3527811432563386,-1.1071958446291887,0.060878183813300166,1.524056076567665,96.0280914203543,-19.666574518080356,94.04053300718216,-1.614176909608227,-152.49357734093687,0
8.02,802,0.32799235471459987,-1.094921967858075,-0.01388776753085683,-1.9582040148321522,97.38334782748602,-16.67908045555892,93.96975781225203,-1.5333122890459414,-151.5473984812738,0
8.03,803,0.24799149298347722,-1.0933733715096532,-0.07590534088771136,-0.7621068199686691,99.21083421245834,-10.377287602366735,93.90815009706178,-1.5105977969233972,-150.5834623341656,0
8.04,804,0.15296185770354406,-1.110974087291548,-0.09639279236332472,2.6036071797007176,99.38341029155325,-0.7608482534288088,93.88567480303632,-1.5865972607577783,-149.6037956199339,0
8.05,805,0.09172914472130801,-1.1405569211978275,-0.09687646563343498,3.2813325966879887,96.09965659462722,10.809705150753318,93.87720796967957,-1.7817683160340643,-148.6563998336208,0
8.06,806,0.09956629088140292,-1.1774014473726262,-0.11602320086635272,-0.20714048512001382,88.65407043937296,21.82065839246163,93.83451900777217,-2.0810488704841985,-147.79494105947322,0
8.07,807,0.1753085076827559,-1.2337596679466358,-0.1580466812660568,-3.9824337374154126,77.71665042275856,29.22205438017811,93.74913734009989,-2.437598565095228,-147.05147002541787,0
8.08,808,0.275135132460132,-1.3210767084141917,-0.18881892834073283,-3.201639792374357,65.16681590490491,30.41228070165827,93.66989460329296,-2.788339065951289,-146.43197061487083,0
8.09,809,0.3359662093272626,-1.4178694732667798,-0.17529170622363952,2.6083632365952862,53.48031390209813,24.39566556073852,93.65549997090292,-3.06968595853992,-145.9207568078525,0
8.1,810,0.31818372991598365,-1.4724697298711171,-0.11581017663398827,9.24351007924427,44.91559729026699,12.4913066259704,93.71796174939428,-3.230782747702853,-145.4848221391538,0
8.11,811,0.23362004545393544,-1.44922860965844,-0.0342208269143466,11.980048634881808,40.97721626311377,-2.041199832266905,93.81374553962216,-3.2469558407420953,-145.07862339191715,0
8.12,812,0.13236731601681845,-1.3655374467156298,0.04353542972558393,9.228115551797966,42.31299509316716,-15.391022155228686,93.88018647274185,-3.129718873222637,-144.6509540310853,0
8.13,813,0.061252538899260515,-1.2750730155858936,0.10309954608252825,2.774130995298736,48.749849218145805,-24.739896315985156,93.87540383011469,-2.923432105775468,-144.15352175485415,0
8.14,814,0.033650223396875574,-1.218936037513972,0.14084132290767434,-4.260311463870613,59.24467814576106,-29.04820961602627,93.79304687425862,-2.6859411910409374,-143.54985280294582,0
8.15,815,0.032993180681442,-1.1982679808702605,0.158405696621794,-9.484213999533006,71.89045533460404,-28.871413254273772,93.65300873394506,-2.464916658375172,-142.8226430773564,0
8.16,816,0.036528919312994367,-1.1867737131173595,0.15889524446930567,-12.195281943300216,84.20138113058394,-25.668928912700085,93.48270481939055,-2.285622249038332,-141.97767729682397,0
8.17,817,0.0343152293476627,-1.1582828426761604,0.14555420152246742,-13.095429155699588,93.70717436524583,-21.14913449887397,93.3022239693815,-2.1541296164186003,-141.04294198663231,0
8.18,818,0.032967040427600985,-1.1022941803816153,0.12274426160117742,-13.251533611784408,98.70173521625719,-16.852892734528005,93.12018303624625,-2.065800261536107,-140.06185781378397,0
8.19,819,0.04761390479987552,-1.0233011172709108,0.09691519593634408,-13.25815791323978,98.82834530511013,-13.878761146889506,92.9384709253663,-2.0079657372152298,-139.0812722574732,0
8.2,820,0.08888447311167698,-0.9334077716765669,0.07478740663085753,-13.238383625211071,95.08635908839663,-12.649187103454828,92.75798039723553,-1.958658902184565,-138.13886990557694,0
8.209999999999999,821,0.15280763761940733,-0.8458649767112594,0.060092938345685035,-13.323330751772781,89.1435738828364,-12.825848227135957,92.5794013817301,-1.89299798728029,-137.2563975217496,0
8.22,822,0.22138484928427113,-0.7713531939194483,0.05270343370307157,-13.804220232039812,82.43102408120362,-13.575262211728965,92.40081291660286,-1.799372236521322,-136.44112752920952,0
8.23,823,0.2742400801575789,-0.7164151273244139,0.050650311445612474,-14.757351474021377,75.63602929265767,-14.139081102876387,92.21814711708625,-1.6884674333994738,-135.6927516556569,0
8.24,824,0.30166031766667084,-0.6835294262920809,0.051854859562422265,-15.69115717828702,68.73860874536076,-14.305825617689749,92.03065921982432,-1.5792658212571624,-135.01121176338077,0
8.25,825,0.3083162810895366,-0.6720714849402747,0.05378652046175926,-15.73420059855066,61.4083676662332,-14.381357895460983,91.84632913754436,-1.4743351341849604,-134.4010809882147,0
8.26,826,0.3060866073766123,-0.678806959513878,0.05290806409045395,-14.2538283233186,53.59373393470597,-14.701650711482324,91.6805586505065,-1.3553975414344184,-133.86879946844272,0
8.27,827,0.3031555186257139,-0.6975514464701049,0.046079288819732445,-11.329172410281434,45.94607291346397,-15.14894734841907,91.54817620818281,-1.2078262791879566,-133.41399307856662,0
8.28,828,0.297798738201262,-0.7196353046946794,0.033376109980764485,-7.625261769028809,39.563755412764145,-15.083377694806401,91.45635289428847,-1.04491114486294,-133.02352084528874,0
8.29,829,0.28076279966306755,-0.7367772167618097,0.019928842744599877,-3.7981228635349975,35.178144555192276,-13.71865884886829,91.40516809396551,-0.9016620279185035,-132.67583495158667,0
8.3,830,0.24388291983981047,-0.745243415414394,0.014438450036648608,-0.0714575473954458,32.73246447561258,-10.655777724887464,91.39345445452574,-0.8067069133444709,-132.35096072751847,0
8.31,831,0.1879123389934938,-0.7480153713069928,0.023649104823571077,3.5491168384772402,31.923319640776732,-6.204282838459375,91.42118243304145,-0.7658736478136479,-132.03372321901503,0
8.32,832,0.12314773896908185,-0.7531152650915225,0.045810439647659865,6.767651357301771,32.99849448589837,-1.256755159394311,91.48468071511061,-0.7706341616917518,-131.70691031878573,0
8.33,833,0.06262450920882204,-0.7698284948835,0.0693525979613833,8.975545427633616,36.71892443825374,3.1856906569327252,91.571599640784,-0.8132845678989593,-131.34483479510655,0
8.34,834,0.01370064319468416,-0.8057261026530417,0.0802132924513903,9.843397059816484,43.40733219778372,6.468642704640256,91.66425407959049,-0.8905450731033221,-130.91785562673832,0
8.35,835,-0.025534071150424675,-0.8644393474096843,0.07309273997601932,9.751377024882164,52.07653264941587,8.483922968884476,91.74949657527716,-0.9986585190215342,-130.40602005231077,0
8.36,836,-0.06253410423497173,-0.9419067858071242,0.05647021655218082,9.458863306641062,60.573607650601595,9.700855764784372,91.82477231631542,-1.132323509867193,-129.81057330349583,0
8.37,837,-0.1017844613162366,-1.022802987981888,0.045236425317731144,9.449351232529814,66.71998353902987,11.082177693122937,91.89516260929136,-1.2898935604577153,-129.1541883664087,0
8.38,838,-0.13778121033328494,-1.084975356098916,0.04668024684245499,9.78440302116913,69.59392057145801,13.64625323528972,91.96701157148811,-1.4769257850166582,-128.46939604465834,0
8.39,839,-0.1558995707034151,-1.116089151616685,0.054545179121269036,10.5258021760043,70.04075908565228,17.575883685621697,92.04559981121129,-1.7010880685329868,-127.78166778945435,0
8.4,840,-0.1422779394292333,-1.1308432382008022,0.05915378750553076,11.948039993792163,70.05126127365621,21.455476876575002,92.13652066890589,-1.9591382700688138,-127.09669797217947,0
8.41,841,-0.09573722663174139,-1.1663906120654406,0.061877474068352055,14.00913413472451,71.35867990577383,22.626744462360406,92.24401590876836,-2.22552858236022,-126.400749684004,0
8.42,842,-0.03050754709608631,-1.2488573670965906,0.07393895142631697,15.703711685556732,74.17429451252491,18.93648796907454,92.36369260908347,-2.4561595570901984,-125.67566680852012,0
8.43,843,0.03536269109892015,-1.3582265995990923,0.0987742768893591,15.551394651409808,77.06932476021393,10.60289763899849,92.47856301252361,-2.609656846554326,-124.91764541941879,0
8.44,844,0.09598750439936211,-1.4320234046493938,0.12084805694937217,13.26141679760088,78.1952655555876,0.31408573356771374,92.56943845735803,-2.6683812731813474,-124.14354430014261,0
8.45,845,0.15934490162584336,-1.4126857917105298,0.1174868725215687,10.631462353813966,76.73841320507366,-8.702584715491984,92.63376545856703,-2.639851874166152,-123.38023204098253,0
8.459999999999999,846,0.22913007974760455,-1.2935399922145407,0.0810083260873671,10.010344875254493,73.24104551667027,-14.685647698013668,92.6909459333252,-2.5432668365154223,-122.64947086806288,0
8.47,847,0.2855147688860441,-1.1178823368672608,0.026049891957881308,11.650874861614724,68.74722736275838,-17.583724699228416,92.76363687984457,-2.4015059391323903,-121.96216830327194,0
8.48,848,0.28906505921582,-0.9393047257601537,-0.023551864016310056,13.111935983721047,64.00514718792097,-17.977621441788404,92.85287467892766,-2.243380641286618,-121.32159952733195,0
8.49,849,0.20972909187867356,-0.7901118724730912,-0.05129420391993374,11.587090163128488,59.648992779231506,-16.426506472024045,92.93276535301291,-2.1014056137671737,-120.72476662157705,0
8.5,850,0.05659887206635075,-0.6821245584220883,-0.0533508781256978,6.481634226212039,56.98460252944031,-13.874351066619338,92.9681373807179,-1.9979543900079348,-120.15532838257373,0
