TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.59,859,0.09249442752975165,-0.9007238337415078,0.1144466645177464,-4.285767265800058,-34.40866572191005,14.224938678067224,92.51133914771358,0.138162599313159,153.8383018306679,0
8.6,860,0.09664335035366603,-0.8933034386285206,0.10279644633670944,-2.2482595548136803,-37.030975415810914,15.553774124658375,92.4948250223802,0.01310548182818157,153.46463261641696,0
8.61,861,0.10823319243510511,-0.8972457741248157,0.10838605837395754,1.4286199030765927,-40.64559901552456,16.401761779345975,92.5155055035236,-0.11663931623319834,153.05588825024938,0
8.62,862,0.13536574761914527,-0.9204401712378103,0.11307531396082299,4.787553463276901,-44.19956758695794,15.915670027443705,92.5724547176996,-0.23075948529409376,152.61308048575543,0
8.63,863,0.17135804512241662,-0.9661562366391512,0.09485072556109778,6.023204238906282,-45.64327328840288,13.268697472666508,92.64241097223251,-0.31073775194257114,152.1573787428061,0
8.64,864,0.19089588719972508,-1.0261414194122505,0.052567109589925824,5.155313508415742,-43.5371571273266,8.453677613133149,92.70092199399058,-0.3463746822597764,151.7246857261008,0
8.65,865,0.16633944544568105,-1.0810646947798896,0.01655126245135178,4.256249282564966,-38.52635550406147,2.7316681125576157,92.74942749133416,-0.3381523305755136,151.34445315169327,0
8.66,866,0.09162866192182373,-1.1105313979816147,0.030431213986166338,5.531890904450972,-33.17026884746124,-1.9104901825373872,92.81745284297689,-0.29783528723132136,151.01958565976648,0
8.67,867,-0.008321182229477532,-1.1060688354977817,0.1153045065916823,8.878944866138175,-30.3649956694155,-3.9672799609722094,92.93091828067558,-0.24485542280675496,150.7232510369713,0
8.68,868,-0.09055729685826894,-1.0784089340694296,0.24759892071469744,11.712640018001496,-31.669873723559398,-3.3257128209641373,93.07910610221859,-0.19694324926188042,150.4135678929809,0
8.69,869,-0.11691632442846732,-1.0544330401747517,0.3726418083951396,11.766991255404024,-36.506897439963915,-1.296504065959984,93.22202678141363,-0.16041138664355728,150.05555653849666,0
8.7,870,-0.07048577016816686,-1.0633670881339339,0.441247353052995,9.923925834024681,-42.63930161759542,0.15046362867903426,93.33437776673918,-0.12667395614904645,149.63708401071202,0
8.71,871,0.03862701917710784,-1.1162495942350612,0.4352039014798762,9.516729932386875,-47.805410683717696,-0.3945525458245526,93.43525453147625,-0.07755130658298434,149.16861518258494,0
8.72,872,0.17484615806575188,-1.1908910667377606,0.364973792371883,12.581531823488062,-51.42860001089,-2.667496525207905,93.56810973253114,0.0013472015755218378,148.6662539211348,0
8.73,873,0.2875421261875701,-1.2404747483065732,0.25359109180923006,17.474043579910976,-54.74772241350201,-4.752312631961231,93.75500593358419,0.10685268388015279,148.1329319171648,0
8.74,874,0.33169992401318027,-1.2304648848193052,0.12729536464674157,20.692397905707843,-58.83535482803833,-4.898178686774373,93.97637619137052,0.2191970892974032,147.55955877831948,0
8.75,875,0.2864226953380228,-1.1755709524601665,0.015638525425881736,20.507935288334593,-62.341716828134125,-3.8529967684380337,94.19266820133954,0.32361885572553273,146.950598364794,0
8.76,876,0.15683239350330436,-1.1340932174770082,-0.053455156836043065,18.09636572184749,-61.812145989533875,-5.034832921210596,94.37768368919694,0.4351907631780832,146.34755751178324,0
8.77,877,-0.03293148072218929,-1.1539903584617002,-0.07241916913635289,15.43014238813029,-55.02438432639377,-11.666456302597997,94.52950697700521,0.6005013494681619,145.8171318521925,0
8.78,878,-0.238273366437825,-1.2216416753967196,-0.06766195355470331,13.013583865471563,-43.97692858356537,-23.505043064660697,94.65605953159238,0.8696059560936054,145.40628684493953,0
8.79,879,-0.3931311248161576,-1.270254032998488,-0.08024104909643551,10.003421761672861,-33.81657331475231,-36.54015187028539,94.75631811367805,1.2601779159885957,145.10716996554984,0
8.8,880,-0.4347306018577794,-1.2434418592133356,-0.12460937729580374,5.947805944850755,-28.396528820094915,-45.871219359891086,94.81635773806217,1.7432724084858244,144.86870610387905,0
8.81,881,-0.3455890418032622,-1.1481379483871914,-0.17354282370453314,1.700504384713541,-27.14481050451286,-48.81245845661314,94.82294200670454,2.2590643657645204,144.64283292113444,0
8.82,882,-0.16853946424807323,-1.0430452134505055,-0.1890861689310371,-1.3828401511145982,-26.416667557876487,-45.666428774419856,94.78176881852892,2.744843909114385,144.41885540216052,0
8.83,883,0.024146005726115097,-0.9812053973438398,-0.1606326965105482,-2.5784738921831227,-23.454458415098895,-38.3940963675695,94.72213214644262,3.1542336174161023,144.21691423701176,0
8.84,884,0.1743823631084442,-0.9712241329950644,-0.10738939825890653,-1.9377731578792572,-18.618991827537386,-29.022845457471472,94.68011466631395,3.462600851147421,144.05611272911463,0
8.85,885,0.25677719957550954,-0.9901060785984711,-0.05358081747474257,0.05849964159375734,-14.0283579227667,-18.946928682495493,94.67315725252176,3.6643447905930304,143.93427787263352,0
8.86,886,0.271269583042447,-1.0184619073085623,-0.012496394435255524,2.430535117754796,-10.69629746548161,-9.063286677207783,94.68988411829808,3.7667979565694485,143.8374305477618,0
8.87,887,0.22990391320686931,-1.0533137001936161,0.010519520470323097,3.7026166416808923,-7.4054365443920265,-0.2447565384116427,94.70483696760601,3.784589761439933,143.76365099470476,0
8.88,888,0.14841481499856002,-1.0931988662772025,0.01401059679702713,2.773271857048618,-2.220644826703527,6.408233432909638,94.70141686629827,3.7377197630637418,143.733218313237,0
8.89,889,0.04213018600001973,-1.1250898990511835,0.0038960877344945523,-0.08283825642506318,5.35681175438998,9.970511370152137,94.6793384061063,3.649692346500762,143.77459452299036,0
8.9,890,-0.0753598399041484,-1.1314987664549672,-0.005930769228839385,-3.4643773846649455,13.952421346703078,10.491775248915674,94.64393531122863,3.539367955601834,143.90226260164692,0
8.91,891,-0.19152866923306583,-1.1053294820663442,-0.0019661760939714713,-6.190259063594537,21.743465734465055,9.270023498059958,94.59489970351255,3.412531014385405,144.10886876519,0
8.92,892,-0.2931958362197465,-1.0543383134160782,0.019858301646899675,-8.143375840252089,27.967404137184687,8.128717234475621,94.52695563677628,3.266468530915568,144.3764874534048,0
8.93,893,-0.36460866873085035,-0.9947169764005527,0.05289009449233041,-9.723467628316355,33.1276137494272,8.356109962055275,94.43829817832936,3.1027873623798725,144.692705512558,0
8.94,894,-0.3880452736438017,-0.9427190392371523,0.08547240097710937,-10.81387942050731,38.142118110827724,10.229786112274493,94.33707955914163,2.9283151495094883,145.05647123392427,0
8.95,895,-0.3508626016254747,-0.9078866398091241,0.10861067940626966,-10.704314957427112,43.46235957801226,13.224044731850903,94.24033512355703,2.74316935924035,145.47202876425405,0
8.96,896,-0.25656599603583646,-0.888853331290059,0.12085409901264212,-9.11144198417368,48.75103878904659,16.386236241685374,94.16442931963574,2.5379502874553683,145.93933080107573,0
8.97,897,-0.1290602960059683,-0.8759368638168679,0.1269675787710025,-6.937169661471561,53.081062942158596,18.643206854256615,94.11267643374839,2.3076811303478055,146.44842676845508,0
8.98,898,-0.0029741732373974646,-0.860854799913799,0.13171726618307994,-5.646130918693295,55.425377838468286,19.18274687321622,94.07180031476706,2.063808571165703,146.9798326109529,0
8.99,899,0.09287054544597306,-0.8440834311630576,0.1356559687952986,-5.918365718056473,55.21316521717191,17.852885808829875,94.02304093728401,1.8293967931540274,147.50956705661096,0
9.0,900,0.14537322931046803,-0.8315304071134578,0.13752543951093713,-7.170115430504013,52.66848719234382,15.199831653266633,93.9577532591288,1.6250776756154568,148.01620946814413,0
9.01,901,0.15571691733783227,-0.8260027179124306,0.13896161998922016,-8.372749705553689,48.68119327906046,12.007256784592597,93.88120142150261,1.460676198474106,148.4863927648253,0
9.02,902,0.1329085203958463,-0.8251835174531446,0.1441634065390836,-9.039845581543766,44.267755315311504,8.751533388421452,93.80180596016623,1.3368520584145767,148.91578045275517,0
9.03,903,0.0894783347365193,-0.8271155607087924,0.15478909210821096,-9.353231605714221,40.05875327835881,5.483482400940846,93.71993343082556,1.2509206511276159,149.3059100111438,0
9.04,904,0.03992929180428126,-0.8337791743131672,0.16724119263577605,-9.67867805287684,36.23773097421082,2.1514575036916437,93.62927381100944,1.200280389942206,149.66054247950873,0
9.05,905,-0.0014245207913504854,-0.8481003343951785,0.17593505324163072,-10.241186753044047,32.835888828992694,-1.0817273492592259,93.52692946036281,1.1818644053980354,149.98408036576745,0
9.06,906,-0.024501509754828343,-0.8695813255281668,0.17847104896093832,-11.078526523389181,29.88279105476494,-3.879450638869392,93.41793591151715,1.1908009051724158,150.28068751432141,0
9.07,907,-0.027247971538297736,-0.8938466572740917,0.1773867453383287,-11.985663200465916,27.230247689788552,-6.014742845971591,93.30887794013749,1.221685907399158,150.55217182797193,0
9.08,908,-0.016300497943856268,-0.9150733528305961,0.1773672860369588,-12.609865089048311,24.470933177258626,-7.554060412277196,93.19971133647195,1.2713846481479543,150.7963835112685,0
9.09,909,-0.0030456516721945348,-0.9282224071622831,0.17994344546835558,-12.958398377113818,21.345476750048956,-8.815896062680764,93.08303228683477,1.339527975399469,151.00981159124575,0
9.1,910,0.003395410503798312,-0.9302598063270071,0.17959714414985753,-13.74721975664687,18.310788007121396,-10.203563597677174,92.94897495121319,1.4262844832374377,151.19431385316275,0
9.11,911,0.0011727140067558303,-0.9207120182414021,0.16690123485081973,-15.709253141759719,16.464613470816854,-11.964297390399391,92.79030868927647,1.5308004836899978,151.36197928373915,0
9.12,912,-0.005810781737748308,-0.9018480650132782,0.13997148285768302,-18.295258361066253,16.62166279023319,-13.932605102085102,92.6079910060166,1.6516451244514245,151.53171320550095,0
9.13,913,-0.014161410180144133,-0.8790552120288692,0.1133978427596414,-19.510135828404664,18.51381415382654,-15.51767503368658,92.41690761343337,1.786561410961468,151.71954672471222,0
9.14,914,-0.02558697316733606,-0.8611766307930191,0.10956002070020437,-17.637239409831835,21.17729405026,-16.118512350041804,92.2442012444359,1.9297022038063687,151.9330211655059,0
9.15,915,-0.045946564149513903,-0.8592766915176788,0.13484607584018374,-13.162831194081768,24.073832694072525,-15.616983798922433,92.11497644389966,2.069276354420065,152.175304417739,0
9.16,916,-0.07952487008702386,-0.8831701998840226,0.1658341524494575,-8.621860965301424,27.34863451636553,-14.318963280369204,92.03431268011069,2.1898077862023135,152.45060479895028,0
9.17,917,-0.12141452372308144,-0.9365903766568114,0.16599961683932377,-6.342924635292552,30.73964562665122,-12.316688115266347,91.98268221365585,2.277817216796716,152.75915324723258,0
9.18,918,-0.1534144462747256,-1.0120856894320889,0.12118015242680709,-6.3852250009360585,32.733582787847425,-9.13474809062036,91.93250640496001,2.3250516169501294,153.08546064219595,0
9.19,919,-0.15049982318790273,-1.0888404840210784,0.058070520844382856,-6.7021968180513,31.607469906438045,-4.403147898650442,91.87391899413754,2.328383864299908,153.3979105526964,0
9.2,920,-0.09771312571698385,-1.1396804730988592,0.024412817349902288,-5.295699312784963,27.53359776738017,1.0315898737774587,91.82536913090536,2.292651536552807,153.66835025879683,0
9.21,921,-0.004572954283628141,-1.148237834100507,0.0493057853875785,-2.228061140134704,23.107689399581517,5.0942129626462425,91.81474788008404,2.2356608451671582,153.89510251122536,0
9.22,922,0.09681889383044218,-1.1237427084166696,0.12264157913693878,0.46791203168088696,21.21336113463585,6.08850668529372,91.8465985445545,2.1829425174154875,154.10414512321046,0
9.23,923,0.16819963669268723,-1.097131438219595,0.20954960254519042,0.899610266386587,22.415966975936712,4.370462379374306,91.89142348825149,2.1499993735399694,154.32567072624204,0
9.24,924,0.18190287050951312,-1.0989977146993626,0.27675452815933554,-0.6760801495835934,24.878552571035808,2.1200169279167502,91.91304605859416,2.130722251706227,154.57131948481083,0
9.25,925,0.12925694407644037,-1.13895254991695,0.3014120771775959,-2.091288816726149,26.81911542924371,1.3363622850756678,91.90440730210443,2.105967035420136,154.83574917186348,0
9.26,926,0.02321976205009401,-1.2027134912508983,0.26616187012432035,-1.5576427060466522,28.366485330995094,2.262995692682023,91.89008768459551,2.0613011119624685,155.1153758569036,0
9.27,927,-0.10186232884423951,-1.2646388050688044,0.1665749695571962,0.6380454729563084,30.513241561133555,3.900563090896819,91.89677507575897,1.994396554542984,155.41609691248715,0
9.28,928,-0.19726874068685624,-1.3042412295599264,0.030458784722212792,3.0541369884942466,32.83953122777671,5.766747787650279,91.93196313400287,1.9070709494995455,155.7390604206497,0
9.29,929,-0.21784395310305227,-1.3174206661055539,-0.08561357298240069,5.241579831707419,33.37780008097844,8.665617359601818,91.99245064390243,1.7931576046029956,156.06584084164882,0
9.3,930,-0.14614411935336746,-1.3146634465578377,-0.1360385246060679,8.089790520389693,30.913047585908846,13.585569812596393,92.08075441383166,1.636703477255281,156.36631740733642,0
9.31,931,-0.007817621593796113,-1.3049755183353373,-0.12408320843272892,11.936453834815877,26.61376848153359,20.18512141671096,92.20252113195379,1.423392204001145,156.62216223782607,0
9.32,932,0.13776778903774287,-1.2807068152140337,-0.09509444518179981,15.145637696692681,22.96020703368619,26.701845203921422,92.35013731522527,1.152929275714602,156.8395688578668,0
9.33,933,0.23109954341828526,-1.22267133666272,-0.09216841937687895,15.205259738786395,21.479937843367672,31.246497712958668,92.49614000851551,0.8403773719714854,157.03992609782418,0
9.34,934,0.24577488447632734,-1.1228249747294585,-0.12022868869143008,11.157141244361073,21.783939755443768,32.92771097402162,92.60498193462183,0.5087672638805033,157.24119650119707,0
9.35,935,0.1948282607388105,-0.9998228311883358,-0.15017966811406033,4.685123728093162,22.351070565788206,31.854982344946205,92.6517454680181,0.182269178638942,157.4468529698438,0
9.36,936,0.11109471961962307,-0.8907501937283799,-0.1520160291917487,-1.1241600547491994,21.822687011628336,28.53573306482302,92.63511038849808,-0.1169308313235373,157.6474143633811,0
9.37,937,0.025484194343491196,-0.828389388961285,-0.12155614464279572,-3.9514369363557416,19.746578542623872,23.535418488273613,92.57954953604352,-0.37040244383041887,157.8293243019477,0
9.38,938,-0.041789857240149005,-0.8247547657865507,-0.07849264882052957,-3.4620229527589084,16.49080122752201,17.523204584993575,92.52443620992456,-0.565363907258534,157.98261052772068,0
9.39,939,-0.08172788123380682,-0.8699705978519597,-0.044519607582788195,-0.9735187893845925,12.598516601998465,11.29430305652938,92.50179987057398,-0.6958103449023219,158.10162703602654,0
9.4,940,-0.09494486791414862,-0.9407942555118888,-0.026692230367285862,1.7329056438725554,8.298134844543727,5.562266549558288,92.51655388730076,-0.7616359409416437,158.18146038474407,0
9.41,941,-0.08634090755933733,-1.0109642733899171,-0.019092338015910457,3.460469010227749,3.72834444791977,0.7109719787494326,92.54782866160572,-0.7672238277968835,158.21801672158108,0
9.42,942,-0.05821116044288185,-1.0602423046521945,-0.013910330465325615,3.9050293926592263,-0.5774709531556144,-3.2385685631148986,92.57159178962996,-0.7224272263192307,158.21335279808878,0
9.43,943,-0.0102218365894665,-1.0799278777032673,-0.007828975317818027,3.2416394302146387,-3.895816427057951,-6.439274216646567,92.58010387688311,-0.6432107776453554,158.17764755177384,0
9.44,944,0.05357104948650061,-1.0719921675347532,-0.0009993520211344048,1.5638761264693817,-6.1007430968865055,-9.029451061636738,92.57741191687626,-0.5449007315825278,158.12210148950345,0
