TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.22,722,-0.08017876940760522,-0.6690817191025951,0.09859797885244287,-12.594595104461272,38.19886741430718,9.256330391720306,92.54387616616731,-0.06945200092034076,142.63500376409652,0
7.229999999999999,723,-0.08006909791041734,-0.6762408003288792,0.11789490308751306,-12.905045916629616,40.33437988469173,6.552213531886231,92.40628686439743,-0.16230586992317167,143.02892567167603,0
7.24,724,-0.07579602796748343,-0.6821186816715212,0.1372854257986334,-13.610937512329137,41.90904324258968,3.0879614158452946,92.26180001015962,-0.22159644642890589,143.4408109568512,0
7.25,725,-0.0703061283363962,-0.6886739356488415,0.15151209820429049,-14.376269623487005,42.83901619818158,-0.33763328863426056,92.11326360118728,-0.2502929532251038,143.86362386170262,0
7.26,726,-0.06586435879544549,-0.7023902872691177,0.1592851407756262,-14.335882303472136,43.262566231023406,-2.981632777231545,91.9679790913645,-0.2544211077906837,144.291153788167,0
7.27,727,-0.06261769289665826,-0.725895475864525,0.16040851972839174,-13.433889652573383,43.13885766061843,-4.531866468442953,91.83029693814623,-0.24024112549589663,144.71700982073605,0
7.28,728,-0.05803559997821924,-0.7516919888733488,0.15303167731743575,-12.840011149097899,42.41450360713503,-5.352317286183303,91.69482885400485,-0.21271730646119616,145.13503683546153,0
7.29,729,-0.04959548293136586,-0.7680976689898279,0.13744174886604088,-13.46857719235486,41.602862573281364,-6.3360566259569255,91.55187341011377,-0.17294431251849546,145.54513675134797,0
7.3,730,-0.039255393949799586,-0.7729270917643833,0.12182428357248952,-14.327515914711205,41.70469765874067,-8.266352218764439,91.4026638151777,-0.11591112297954137,145.95750635596815,0
7.31,731,-0.03374491722172415,-0.7777681786290557,0.12043204261683622,-13.04195140105487,43.14947743843262,-11.098366149289877,91.26814842623266,-0.03329795654526805,146.3858222221717,0
7.32,732,-0.038689839032823636,-0.795700959110876,0.14300668644998324,-8.260537996940522,45.05097861393222,-13.838870871462806,91.18020551949179,0.07761132440032814,146.83401721243231,0
7.33,733,-0.053342897405940524,-0.8285190782876092,0.1841298898087473,-1.2653519201566927,45.945717417549936,-15.1998236982907,91.16180257159614,0.20552552333029042,147.2917693333512,0
7.34,734,-0.07251319992257306,-0.8716322581707698,0.22128999179993564,4.864881765426655,45.04335099011609,-14.37035562026689,91.21063505884752,0.3257338364197216,147.74176843502653,0
7.35,735,-0.09200965275493742,-0.9289249772827246,0.22546354719530717,7.544404964375634,42.118056357381455,-11.164252577872833,91.29630234505248,0.40994091339177324,148.16398058965692,0
7.36,736,-0.1081847726866474,-1.0125168583564252,0.18293752844269995,6.528338788165704,36.45793228631244,-5.716962394259753,91.37626125325491,0.43674298355646374,148.52953640776823,0
7.37,737,-0.11125877698749297,-1.1213600827268322,0.11546836010936146,4.137085125116033,27.3714790189124,1.4225137404172914,91.42639984484727,0.39686586884628466,148.8020311967431,0
7.38,738,-0.08553734337146728,-1.2252617184763965,0.0750762203970597,3.4663907030268515,16.544172498309894,8.717634933264312,91.46184511291908,0.29627886469333004,148.96347232971883,0
7.39,739,-0.025039283723876215,-1.2821361591071851,0.10549301382692301,5.507726914949644,8.69619846111286,13.748363567760487,91.5195001233841,0.15833711609988396,149.04496969284205,0
7.4,740,0.04972929755738445,-1.2770698585714537,0.20029860408096023,7.8815666989090225,8.016890909955428,14.73298493848134,91.61208132231741,0.016900917051583246,149.11966531637796,0
7.41,741,0.09686566606209585,-1.2386797858781209,0.30161594171002243,7.317070818921519,13.708889275853453,12.139813453393643,91.70674409183538,-0.10130110072460949,149.25150180265953,0
7.42,742,0.08089631218150024,-1.2108513101027834,0.34483871326163973,3.7785550818910987,20.53948158243979,8.322093435152283,91.76084582103353,-0.18938416957940613,149.45144369673127,0
7.43,743,0.0003692874204275819,-1.213775492572274,0.30325082854074686,0.940541618675176,24.538663063600143,5.412762397542905,91.77237249229623,-0.2555904163007972,149.69129928725332,0
7.439999999999999,744,-0.10475299522113998,-1.2404137221728169,0.18973210419723563,1.4678173088169857,26.702551636513373,4.146502942942811,91.77596871545956,-0.31276088083659764,149.95326267481678,0
7.45,745,-0.1687498533440957,-1.283726257147956,0.030647560704301562,3.033827095434089,29.555257126004896,5.055971653809338,91.78868364954648,-0.3811796168005355,150.24401570111456,0
7.46,746,-0.1323081626302846,-1.3485174471384531,-0.14476351498647436,1.2998200905854331,31.34219385110785,9.958130319274892,91.78467146381826,-0.5009822730851972,150.5515099626935,0
7.47,747,0.01989533733923586,-1.427537347051458,-0.296132008396138,-3.183400342052744,26.647056169472634,20.828144164738678,91.74208921344686,-0.7286163441287801,150.8092077458825,0
7.479999999999999,748,0.23611044860562802,-1.4779878582805879,-0.3768712607299914,-3.6838462969581145,13.607238861975556,36.6161763280634,91.70285358479195,-1.1042476838973183,150.93255152532404,0
7.49,749,0.412355488734511,-1.4433195319685732,-0.360801503994759,5.1575172341879245,-1.7510962455935772,51.92086984503712,91.75748207443225,-1.6140392853695813,150.89815606872418,0
7.5,750,0.44837443222195456,-1.3075645909510063,-0.2640110655319255,19.437303258091205,-10.300664970353752,59.93894915639003,91.95525715532854,-2.1865323050009056,150.77509172122606,0
7.51,751,0.30980056535719536,-1.1195775618524269,-0.13824856196016108,28.080953876983823,-8.17208253346445,57.16507772938002,92.23707124773672,-2.72897915010866,150.67259570316997,0
7.52,752,0.04779194645987819,-0.957852645272479,-0.0389294898401563,23.7268216132453,0.8912955126192399,45.2321497626617,92.47275400618642,-3.167091274218456,150.66324617570197,0
7.53,753,-0.2348469374973279,-0.8796570733692975,0.006674208540152866,10.160020869680435,10.498726391789225,28.737707436720093,92.56880713209092,-3.4581426518733926,150.75482006459686,0
7.54,754,-0.4349425381598922,-0.9033649061989788,0.006352701037765965,-2.1440754852785147,17.025623064523312,12.066814494442777,92.53457674085952,-3.5888272156786987,150.91715217654496,0
7.55,755,-0.48391452565912263,-1.0144188053096181,-0.0129485650151678,-6.5256332939993165,20.36109563984736,-1.9845009102289894,92.44870548995448,-3.5802255437825523,151.11852915953568,0
7.56,756,-0.3665608823707256,-1.1672569204543233,-0.023038751252744412,-4.675574867093564,21.579383452918165,-11.952772433777644,92.3788228063597,-3.4887996449233007,151.33884772317117,0
7.57,757,-0.12957829720183225,-1.2932577845054845,-0.006656122585354118,-2.107149279507908,21.321023583428335,-17.283167501889064,92.33884910860436,-3.3733262062861495,151.56297551284274,0
7.58,758,0.13327036933895947,-1.3328351498263367,0.03181411324911813,-1.8552762440886579,19.773123278999552,-18.235423742248386,92.30584654474123,-3.2403541683729338,151.7711879863071,0
7.59,759,0.32618952481593094,-1.2710067650864783,0.06624983255442671,-2.9142810456581243,16.932005428460528,-15.778292542816128,92.25969465458839,-3.039329384844484,151.9378922936651,0
7.6,760,0.40012701393913525,-1.1414670533049822,0.07130662672642273,-2.8133890098555674,12.574622338250082,-11.333928247100417,92.2070270954999,-2.7433723052281187,152.0409339970437,0
7.61,761,0.3674936628884276,-0.9980827719603357,0.04980242951766259,-0.4984471645284876,6.4404527310512325,-6.488516995198505,92.17537330143534,-2.424891342028372,152.07203919122438,0
7.62,762,0.2763150434676169,-0.8826550102656596,0.031087723126596432,2.7769776137792466,-1.2426226537140588,-2.634362154442569,92.18620113289062,-2.207975154137947,152.03501412901662,0
7.63,763,0.17379068695713343,-0.8104826258190515,0.03934814860450176,4.7193667844056915,-9.479154696973435,-0.5263114518012562,92.2331753773897,-2.1424115877025254,151.93455954354025,0
7.64,764,0.08866570881498227,-0.7735131294518219,0.06955284804599435,4.139654122633352,-16.91825603049467,-0.06651132466941498,92.28825362238618,-2.1623724946084666,151.77228313878558,0
7.65,765,0.03274982762131976,-0.7525641005994135,0.097375700416261,1.9418058607180237,-22.648920200513427,-0.6247430499311895,92.3273949802302,-2.172013915204621,151.55349140314462,0
7.66,766,0.0062214438165243205,-0.7316502177194628,0.10583745646863212,-0.02157647547016378,-26.63112001890316,-1.6486418942906984,92.34634582836532,-2.1343007253739366,151.29124266669118,0
7.67,767,0.0015548535378341305,-0.7067515594892853,0.09678773499710422,-0.8249938128230626,-29.39249427200755,-2.946593246932386,92.35398113431452,-2.0685959173783655,151.0007680542075,0
7.68,768,0.009891901990235562,-0.6839105367602172,0.08218226998745187,-0.8766172468190024,-31.436320010548208,-4.4024742983780065,92.3591337714152,-1.9974606812033247,150.6921737470333,0
7.689999999999999,769,0.027146741481075563,-0.6715345562675565,0.07309126359661951,-0.7049928215719152,-33.05989013109568,-5.559300034170421,92.36775499495742,-1.9220036049925364,150.36871967235862,0
7.7,770,0.05280068180274523,-0.6754105954450893,0.0761372081886703,-0.07275073823185962,-34.59290760040593,-5.655140809916148,92.38684848174724,-1.83945317847173,150.02899303592008,0
7.71,771,0.08305046800394271,-0.6970426889574721,0.09227292539443033,1.4369182163998604,-36.42978835367471,-4.160870312798292,92.42348225740596,-1.7627354474743022,149.66954813066832,0
7.72,772,0.10787084284838395,-0.7321226020723236,0.11584908039180784,3.474297904059126,-38.63096985633774,-1.2895556032769488,92.47911437473316,-1.7138700153900848,149.28804747024623,0
7.729999999999999,773,0.1166497598719765,-0.771323558545451,0.13827739244236323,5.026588767127883,-40.688004768192314,2.0560181256701036,92.54800227968532,-1.703087322539116,148.88662893297888,0
7.74,774,0.10629361772890243,-0.805905643095619,0.15369143536251692,5.27871624969183,-41.97553920323314,4.887846263178052,92.620767304041,-1.7209984515914645,148.4721147346262,0
7.75,775,0.08287716122273579,-0.8328565155303438,0.15857145461694241,4.07864506962245,-42.44258866943681,6.77052696358001,92.68636366583927,-1.7516976571870826,148.051365899192,0
7.76,776,0.05592371962074202,-0.8529742844868099,0.14765713474772643,1.8212836457348751,-42.60569437599196,7.987162293920536,92.73234429371058,-1.7896200881425024,147.62685999709865,0
7.77,777,0.03210973455900814,-0.8646423010647836,0.11782051524909885,-0.5366680932235739,-42.76128794750848,9.177850572271574,92.75219300827409,-1.8417418520995694,147.19913588548903,0
7.78,778,0.013488782393490495,-0.8624485619192824,0.08036323331073908,-1.2791226874943977,-42.50140004244985,10.816941981511846,92.76020390650581,-1.9166768792378701,146.77344000544036,0
7.79,779,-0.0003682988840262905,-0.8441330153161064,0.0638709210748255,1.4577380655795134,-41.33565967098491,12.931544288503888,92.79622316064302,-2.0159109650067464,146.35984383942892,0
7.8,780,-0.008724309215511794,-0.8191029863562546,0.09391658183721723,7.935057724926498,-39.570775595805465,15.130660309691732,92.90371801789028,-2.1346500573345772,145.96439543695467,0
7.81,781,-0.007163157950081233,-0.8088392696243071,0.1639302727729159,15.546098885840973,-37.890128326892544,16.72173906943881,93.09311890844059,-2.2655152789208426,145.58513414901554,0
7.82,782,0.009594074732965226,-0.8359299043531493,0.22981854298987428,20.061676537577966,-35.81337685523338,16.84409628839866,93.32583562454825,-2.3977656577707602,145.22486328831502,0
7.83,783,0.0380249919215224,-0.9078174031806848,0.2434133066392133,19.05178047850296,-31.32622307162887,14.879982319510756,93.5401815647737,-2.5156984621788068,144.90792704470894,0
7.84,784,0.05759899383521773,-1.007667223160465,0.20009785697298105,14.371013041294166,-22.991449605785,11.166703815959426,93.69967419960454,-2.6047408703634556,144.6743254553366,0
7.85,785,0.03854211772926549,-1.10278136515364,0.15213104243950892,10.603451156656924,-12.341168689504705,7.289249755245951,93.81781860013153,-2.664091106620878,144.548427382309,0
7.86,786,-0.03174968038497521,-1.166847039785689,0.1623527704975554,10.131599525230373,-3.2467867748886796,5.209158739764462,93.9305375765353,-2.712108406287829,144.514447438668,0
7.87,787,-0.12539880691765584,-1.196454382135622,0.23563854040519525,10.108838427349676,1.530967512305647,5.729683434896598,94.04131666913105,-2.773500278787997,144.5277891390989,0
7.88,788,-0.18297246166709966,-1.206008838318862,0.30386671935687387,6.035585067902284,2.772908056768491,7.82796251505869,94.10537422122715,-2.857395538076347,144.55123343659423,0
7.89,789,-0.15583462992593305,-1.2083184251978838,0.29164350822372165,-1.1197724460878524,3.357812416112802,9.618142091301916,94.08740323957423,-2.949738401477156,144.57688040898788,0
7.9,790,-0.046230068784467476,-1.2025038479114916,0.19477736237259513,-3.51136491482059,4.347842364625254,9.946085170796085,94.03609926599465,-3.0295387035133117,144.6094664551767,0
7.91,791,0.09239279894816188,-1.1800295440137882,0.08155017343762477,5.5753655830035065,3.005787851280529,8.950262535155229,94.07660657840776,-3.088479977254132,144.62917050644188,0
7.92,792,0.19399771588787237,-1.1400909421627157,0.01642345660274746,22.777478717571373,-4.043969744423962,6.982802100432961,94.30326785805282,-3.1270940135286844,144.5835382013109,0
7.93,793,0.21913587529512887,-1.098285624107907,-0.0036595565813520767,35.86813263866185,-14.753805754813683,3.002831327298391,94.67675664956597,-3.130830743695567,144.43891741998394,0
7.94,794,0.16110632975267547,-1.0790658312147912,-0.032575168593168766,34.855232349473376,-19.985570000552023,-5.498388893629317,95.04079268468315,-3.056943191503918,144.2510016630948,0
7.95,795,0.029899465536151776,-1.095667915168862,-0.10732540789300447,21.35641817149141,-10.67749464701585,-20.048484096331073,95.25130711983026,-2.852855969014883,144.16611470771298,0
7.96,796,-0.14727025901369775,-1.1344651517102609,-0.20520929568219662,6.624918276702477,12.173901474231215,-38.13446309168642,95.29175119406905,-2.4944899519445918,144.32103988493424,0
7.97,797,-0.30653844720807755,-1.1619106200644245,-0.2623888047457721,0.6955504716879202,36.364342594366434,-53.138511233724365,95.263873156399,-2.0142017447070972,144.72798574712687,0
7.979999999999999,798,-0.3598395481089678,-1.1535162923910929,-0.2321845058056679,3.847138770807814,49.04471228602196,-58.356915934994575,95.27443028416614,-1.4956055418532472,145.2654089059051,0
7.99,799,-0.26155189304196114,-1.1213181737426938,-0.13110156292374678,8.36164073884551,48.00806931732901,-51.71746528761411,95.34051323517382,-1.037870153528629,145.78611756886374,0
8.0,800,-0.06367548849077231,-1.113146417988886,-0.027635093092953644,7.47351777028239,41.861415643843856,-36.94672323633475,95.4010601119834,-0.7140057313617514,146.230854352731,0
8.01,801,0.11493980912228273,-1.1774577322205315,0.019184243611569552,1.596444365354114,40.547017606971764,-20.644792641563267,95.40050960981604,-0.5474134169871501,146.6460852460307,0
8.02,802,0.18020714165466786,-1.3174851099442075,0.008648230141470861,-3.7237386410260966,47.351426191376525,-8.259482112922619,95.34540714814507,-0.5139363231184625,147.11721570988482,0
8.03,803,0.12182555427815203,-1.4757923832408177,-0.014551072647149835,-4.349300007245518,58.98306865487957,-1.9223225282690906,95.28523217450434,-0.5622504321654667,147.6987506079005,0
8.04,804,-0.004368886643751362,-1.5704254073830755,-0.0121766242152276,-1.2181504943477957,70.56276457729277,-0.824825637529047,95.25627257712935,-0.6394789219210426,148.3942191853844,0
8.05,805,-0.131174469146657,-1.5542980544697478,0.016882453421268956,1.7026649405842207,79.45258344077068,-2.905011463142997,95.25299525312711,-0.7086254697788664,149.17739533487975,0
8.06,806,-0.21645320417458103,-1.4440278683350016,0.050611931672471945,1.7678624045720597,85.7165805415482,-6.222306272295451,95.2458417397185,-0.7524763349631336,150.02196008608698,0
8.07,807,-0.24709594973662305,-1.2972343275516285,0.0736234121795454,-0.580050680234738,90.73294637616873,-9.316241913857139,95.21271357143128,-0.7702694001964989,150.91840170605033,0
