TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.96,796,0.16586695595889317,-0.9279521919353166,0.1399336364713635,-0.5065349789715651,-13.934606427250092,-4.632380442150571,92.02101936556112,-0.008918802569694288,162.0051606044255,0
7.97,797,0.16703812370172977,-0.9429541339757065,0.14680754215605185,-1.016139643038962,-16.92313529697351,-1.94046980426469,92.01514037013419,0.020026429645197137,161.8384721931614,0
7.979999999999999,798,0.15329554908522106,-0.9576666636914601,0.15950198039138674,-1.1044710598234688,-20.235064392162826,0.4723838831039914,92.02113795118596,0.04150124155933191,161.6391993408563,0
7.99,799,0.13497867399574537,-0.9632357317805993,0.1712540379986722,-1.3341920885297236,-23.829042829407236,2.490625624003237,92.03367852707817,0.057209462480927946,161.40424005760536,0
8.0,800,0.12060200601414588,-0.9540531490326661,0.16909687966971376,-2.396695876303798,-27.707277406722838,4.291769958888481,92.03021799610607,0.052419715469992474,161.12961968730184,0
8.01,801,0.11186857296799024,-0.9292260857924457,0.14551971415333187,-4.138007822026912,-32.02923839230882,6.248906938813413,91.99678286056927,0.016779101007875226,160.81033209268642,0
8.02,802,0.10555972355556506,-0.8919954716347582,0.1100870086515724,-5.098940982717905,-36.903165601557255,8.598176314341858,91.94731366397177,-0.04565437646263142,160.44155084585293,0
8.03,803,0.1002286073455326,-0.8515200120049067,0.08638613641840583,-3.4222592564070538,-42.11218909209544,11.100243433411489,91.9181379808478,-0.12508568087232136,160.02123357869826,0
8.04,804,0.10136242781853601,-0.8250800966309453,0.0913615729455851,1.2518386034045386,-47.057675042030766,13.000560508679264,91.94262341232377,-0.21525039095406373,159.5528689690827,0
8.05,805,0.11877644899688315,-0.8333240045799999,0.11510170023647351,6.6803102934827985,-50.75203821075475,13.3735481140025,92.02485540282586,-0.30931126412083393,159.04889858407824,0
8.06,806,0.1553366338745602,-0.8866890377353149,0.12561789022385206,9.36331009940287,-51.88622898651634,11.668848595126398,92.13269479639897,-0.39106361057177536,158.53425539264188,0
8.07,807,0.19566845536362715,-0.9734978587301854,0.09961948788772353,7.727495574967161,-49.46496000953898,8.13099215168328,92.22047806126957,-0.4380737086313983,158.04395288280864,0
8.08,808,0.20846920811513603,-1.06317608718955,0.04938998780334821,4.108851174699587,-43.90215414936063,3.7753332692493284,92.26795160397542,-0.43730477060744294,157.60954140082941,0
8.09,809,0.16654842654752228,-1.124716628522215,0.017502866770810883,3.0146445746326647,-37.44751347402404,-0.14221978578813654,92.30122056633313,-0.39574226633720966,157.24064041722224,0
8.1,810,0.07119478906542771,-1.1456864702129972,0.04504976389033327,6.867189178715251,-33.12371735061841,-2.8297105256566892,92.37212240823432,-0.332630218918903,156.9165226727624,0
8.11,811,-0.03953287831021002,-1.137708641517845,0.14250753122899032,13.543713406717924,-32.7740586189773,-4.345033977391166,92.51304322577434,-0.2615395060284153,156.5973943360629,0
8.12,812,-0.10819941047954867,-1.1270650489950733,0.28196342188136053,18.536424241370334,-35.77964562301876,-5.403343630707124,92.71140701295914,-0.18151754684459964,156.24934699228334,0
8.13,813,-0.09162902660194068,-1.1381674358868836,0.4087004086693697,19.48073788608434,-39.71371679114315,-6.730523551106839,92.92737743924727,-0.08402344595685887,155.8631765495791,0
8.14,814,0.011961758357618592,-1.1782002775425116,0.46500892363775964,18.014427223097826,-42.668053260477606,-8.366104157127214,93.13192599136757,0.034697507023603164,155.44914939976283,0
8.15,815,0.16137715203564143,-1.23086535926129,0.419966000084535,17.178514254493553,-45.128690789925166,-9.419326727227915,93.32398235597857,0.16725547540646704,155.01213771004967,0
8.16,816,0.2951503163104726,-1.266982531086911,0.2897158621199356,17.891142500089124,-49.16912689733336,-8.661389901352326,93.51415956781575,0.29715171086062553,154.53532678226335,0
8.17,817,0.35943537015973925,-1.2698724731352105,0.12910061970697462,18.61074249621674,-55.348232270474675,-5.858081733828254,93.7020262262844,0.4078980701188178,153.9961617146528,0
8.18,818,0.3247649802797572,-1.2545011058567956,-0.0033550543771059017,17.881470017840524,-60.702741286449665,-2.8823634074152444,93.87658730938008,0.49803281627380175,153.40274962064834,0
8.19,819,0.19188277485075791,-1.2550040702773577,-0.07930215867341114,16.1768945694244,-60.79347388530845,-3.132097385625793,94.03460475087844,0.5935139923855882,152.8092073601405,0
8.2,820,-0.005363634587754575,-1.2852257264356401,-0.10783094238117412,15.017539564334655,-54.298083462966204,-8.913502392662114,94.18668484411815,0.7408464266576964,152.284070245988,0
8.209999999999999,821,-0.20260805849464728,-1.3150210471546993,-0.11694588270743672,14.890319437819505,-44.98547878211703,-18.89164552243837,94.34024308824827,0.9763770410129082,151.85783643316415,0
8.22,822,-0.32665931163941975,-1.295893243598152,-0.12934859646946828,14.608070111482085,-38.38504097083905,-28.47862478953924,94.48317437111608,1.2957147717787634,151.50350604400592,0
8.23,823,-0.3347889836910778,-1.21158428101941,-0.1498186130306292,12.718789847578778,-36.77680816361404,-33.253508332378615,94.59239114139085,1.654522846007082,151.16861123313507,0
8.24,824,-0.23991977441453666,-1.0962292962065376,-0.1675575655073363,9.18390068367678,-37.988562250974695,-32.117699768890375,94.65738422470666,2.000107687794001,150.821268543535,0
8.25,825,-0.09484453894320351,-1.0015903774120674,-0.16715691949897327,5.465293462593296,-38.524697170054964,-27.24525557242787,94.68950432415306,2.3009604538597785,150.46537822037038,0
8.26,826,0.045994049912545916,-0.9535810877990188,-0.13954611222790148,3.1586869289777493,-36.853438726370186,-21.48052401364147,94.7088224218489,2.5501232752115945,150.1216521454412,0
8.27,827,0.14772325738568387,-0.9424261845835248,-0.08690602334282567,2.7698942530196424,-33.768861536364994,-16.100205667324907,94.72857490993545,2.7501191546663066,149.80379432659709,0
8.28,828,0.1926808381438976,-0.9457200745051534,-0.0214484475410062,3.618305928680506,-30.627210200864806,-10.694430080732527,94.75323838278936,2.9000385421166293,149.5122303022751,0
8.29,829,0.17724504959746248,-0.9519054683433008,0.0388219258948293,4.491074960139545,-27.843815530517766,-4.592138565480463,94.78328785706985,2.9941429441267458,149.24329727035578,0
8.3,830,0.11500928763099419,-0.9629552581242153,0.07691200595633897,4.305003967806213,-24.800090270598243,1.799947083407679,94.81408254427357,3.0267286713534154,148.99946602075923,0
8.31,831,0.03133673425714896,-0.9825853362233556,0.08566799919482913,2.502647263391155,-20.663395000519007,6.9745949890824726,94.8312596226811,2.994446718660484,148.79129315206734,0
8.32,832,-0.05409351759639108,-1.0069200791748947,0.07226467166915064,-0.7753938764285095,-15.123406279081097,9.618779620405927,94.81451355110032,2.897775455741297,148.63252747137932,0
8.33,833,-0.1381417104593887,-1.0256952576283,0.05275710912731582,-4.756862743840662,-8.526701159701247,9.910532278139977,94.75162639462222,2.7495552201733644,148.53472298692716,0
8.34,834,-0.22529386349994318,-1.0300575805254335,0.04129132049790245,-8.416582844428481,-1.4795459509378466,9.400786967448061,94.64894108418345,2.581147826701524,148.50523443500822,0
8.35,835,-0.31021563490479576,-1.018446535019902,0.04323333797576587,-11.016789372431377,5.718327745339612,9.612274946438648,94.52582807317907,2.4257751230246245,148.54850206455382,0
8.36,836,-0.3721102951738925,-0.9957143486984904,0.055172638665140966,-12.349572677717372,13.307754474845249,10.914176456741375,94.39997325442481,2.2890648824351785,148.66876093536064,0
8.37,837,-0.38637566767231785,-0.9681175183378029,0.06916305197946913,-12.45043708207707,21.616012291767877,12.714030971213834,94.28095022772683,2.145012694445837,148.87095654786637,0
8.38,838,-0.34164511049466423,-0.9401183898464262,0.07876411025991922,-11.275293267881771,30.242581189371407,14.366877536221805,94.17552267535095,1.9663516256792994,149.156434780031,0
8.39,839,-0.24805812528721047,-0.9145352651084301,0.08383888274602883,-8.943819461577169,37.80942230843304,15.639785949761364,94.091464378135,1.7526812593443315,149.5150451995423,0
8.4,840,-0.1321579024469601,-0.8930504838886625,0.08955628315458411,-6.244237385637361,42.72334583050246,16.50392689427736,94.03213021701471,1.5263487919383398,149.92179438963385,0
8.41,841,-0.023623452798059365,-0.8761035444488816,0.09962242833316608,-4.4868888175449415,44.24119960035676,16.866144714101754,93.98997436128288,1.309082947633299,150.3437136612948,0
8.42,842,0.05670600158577742,-0.8638683232420388,0.11140914125562246,-4.564891709287011,42.817903378569326,16.603067965405778,93.94884502465493,1.1090732934612366,150.75208220400134,0
8.43,843,0.10075169621802267,-0.8573306772043353,0.11940902483783837,-6.223493527255289,39.606112596681015,15.676584715017839,93.89290301180385,0.9260694883341734,151.13013579520043,0
8.44,844,0.11003044998279647,-0.8567739217203397,0.1227245300344954,-8.37601186796993,35.76320487896204,14.098331745947615,93.81372091428739,0.7608303126876066,151.4725645954096,0
8.45,845,0.09144915633027653,-0.8595054106578857,0.12668270131237838,-10.045145227993615,32.07437562365289,11.855618025577055,93.712534567775,0.6180943568354506,151.78088369068595,0
8.459999999999999,846,0.055249073254088024,-0.8613747863780964,0.13638578826890205,-10.922137247057789,28.90824811902809,8.982820330653569,93.59916058593821,0.5035969783330931,152.0595094434947,0
8.47,847,0.013323347897749829,-0.861249998682138,0.1504514979054067,-11.224743978918642,26.343288701160986,5.704886542367955,93.48666030285973,0.42021771453852647,152.31388307339358,0
8.48,848,-0.023702634642584437,-0.8626244574425757,0.16273151750973303,-11.298920514800791,24.34612609255968,2.422350180833315,93.3818546667766,0.36754216414447805,152.54991150050395,0
8.49,849,-0.04938258953345507,-0.8701641774452784,0.169738765213483,-11.399169803921707,22.897654401126758,-0.49953466945896735,93.2796514325707,0.3445371449986873,152.7737110045719,0
8.5,850,-0.0627052930471324,-0.8851620768883859,0.17442478826867622,-11.732137236316381,21.98623470321706,-2.918762747292626,93.16862411670891,0.3501691608872698,152.99075601764036,0
8.51,851,-0.0673019770902297,-0.90387442350055,0.1813055879625758,-12.611639498219777,21.525060862187246,-4.926391390987515,93.04116694537598,0.38041048332040006,153.204626085848,0
8.52,852,-0.0688402020985258,-0.9188624372754127,0.18887646000237987,-14.418642052346659,21.393566985350265,-6.755178805366603,92.89505037769287,0.42811255403781195,153.4172942290066,0
8.53,853,-0.07162125113311665,-0.9221733280111878,0.18931251156043916,-17.167628982433744,21.670944126059357,-8.67931369819489,92.72720483425915,0.4895784492229997,153.6323855969188,0
8.54,854,-0.07659133258160312,-0.9098365117419025,0.17693618728109495,-20.024848938655083,22.761603904649984,-10.869356595532068,92.53382077590832,0.5698295958159141,153.8588460024063,0
8.55,855,-0.0825590846460391,-0.8856290439270558,0.15645587541570674,-21.479126550189747,25.090110493788874,-13.219514993504838,92.32152093496522,0.6768128101223362,154.1099535506165,0
8.56,856,-0.08971240194430742,-0.8603323240944558,0.1420991622408921,-20.309014818087377,28.633905871284405,-15.329172376925063,92.1154269442536,0.8090716098165084,154.39736903076871,0
8.57,857,-0.10178874689514072,-0.8459303467578039,0.14745316281915344,-16.55049293668637,32.95875781085255,-16.751811190488933,91.94918009228124,0.9522771060254,154.727298846281,0
8.58,858,-0.12349452346754766,-0.8499821031922501,0.17301466879644767,-11.56190415266666,37.78300151118,-17.303210245813784,91.84232249728726,1.090185766542224,155.10385899087217,0
8.59,859,-0.1541370063396889,-0.8751541758424971,0.20081474774696095,-7.1146844164814915,43.132719669053635,-17.05809300247092,91.78720277697994,1.2165169399469618,155.53303559075243,0
8.6,860,-0.18339711423081548,-0.921630639087273,0.20362013300142714,-4.210428948947496,48.531165766869506,-15.9978261151673,91.7597030898759,1.3324907859636594,156.01634693731893,0
8.61,861,-0.19423537154495243,-0.9861050769279797,0.16665672647451593,-2.4940147599747293,52.365060958526946,-13.814722518949395,91.74300406098575,1.4344348411414873,156.5379112095698,0
8.62,862,-0.17097840793350194,-1.0573843351421996,0.10547709370888629,-0.8084738157001753,52.96359887569163,-10.33350208503423,91.73954061327315,1.5096520356368759,157.0642653557882,0
8.63,863,-0.1066047516726367,-1.1172004396443107,0.061265430799939846,1.422819312173767,50.52973801016991,-6.15526827918036,91.75971726405439,1.5468531090837188,157.56469127537224,0
8.64,864,-0.0069228915024218485,-1.1516477693026086,0.0726472290633756,3.305088633619793,47.12573219795095,-2.547088127256484,91.80125340008838,1.5477063161107367,158.03023103560497,0
8.65,865,0.10675595417976584,-1.1643429135030263,0.1442900908755165,3.2607539017997156,44.22359596178402,-0.37679099672619554,91.84250818969134,1.525363027630302,158.4667459588185,0
8.66,866,0.19839194746862424,-1.1758360495328628,0.23690790693680863,0.9654997938680916,41.1250451940878,0.7676081634087225,91.85856382181667,1.4919023752074336,158.8725233318142,0
8.67,867,0.22871269904011146,-1.2071268059419955,0.2881239285273195,-1.7274007951932981,36.63839842104514,2.149498022972086,91.84507975368962,1.4480084214089801,159.23368771305357,0
8.68,868,0.1787573338913174,-1.2624600905364742,0.25198316752887434,-2.2760708371723783,31.519678083292895,4.599642236470351,91.82497061604893,1.384066573512504,159.54386535048275,0
8.69,869,0.07015200431494988,-1.3260227082492146,0.13211341860219783,0.12891986932212443,27.917968583630024,7.88528493540858,91.82984939590553,1.289447422167956,159.81772496017902,0
8.7,870,-0.03941338725268522,-1.3731716314495637,-0.015416207940281167,4.072755435213783,26.609293711345543,11.33157285340021,91.87587306301313,1.159746000580502,160.07742923924957,0
8.71,871,-0.08854590462334172,-1.3865741099517346,-0.11818017940157488,7.786162753652063,26.009552600583472,14.726589834268916,91.95850539380639,0.9962220846055666,160.32994831778768,0
8.72,872,-0.04996883297443285,-1.3651601053356777,-0.14032643408245446,10.844327579312731,24.08599428951033,18.40552370921724,92.06721174440723,0.8005606228729445,160.56263298478854,0
8.73,873,0.053313486369653475,-1.3187089514150774,-0.10689550999561616,13.810460036159846,20.377481497459506,22.635589396931266,92.20008969111515,0.571209528861762,160.7576520600962,0
8.74,874,0.16308907162327343,-1.2544213879644042,-0.07519563050543743,16.75325874282213,16.00819108512486,27.18589205214241,92.36176315623979,0.3041440995339017,160.90709693731577,0
8.75,875,0.22059918150155353,-1.1718240129277067,-0.08159724313223207,18.582057349419006,12.482150190483065,31.428459804433757,92.54690447554496,-0.0031462180278205923,161.01793889611457,0
8.76,876,0.197897437885884,-1.0728249853956566,-0.11550996754573928,17.85766684138846,10.653933196876284,34.56596430423244,92.72815943880138,-0.34676007209455717,161.10727858884164,0
8.77,877,0.10725348444100678,-0.973489405676589,-0.14065548706773148,14.230185115764565,10.236021415810226,35.711062745537824,92.86674457526703,-0.7119370968619607,161.1911348299991,0
8.78,878,-0.01243998067358327,-0.9000891997214555,-0.1352942239671091,9.18040883267793,9.99020543713066,34.05613981897541,92.94230593398962,-1.070915690500441,161.27356621193573,0
8.79,879,-0.11780416460619732,-0.8711047903673753,-0.1085853024408458,5.2934289527769245,8.704441978148894,29.29127195209323,92.97363475840551,-1.3870069249926784,161.34578261036947,0
8.8,880,-0.17796963339762992,-0.8842823085128328,-0.08203200962795201,4.444143840873853,6.148593611654932,21.945657207542958,93.00464228074667,-1.6257594802690647,161.39614272399885,0
8.81,881,-0.18233751357330408,-0.921319212031348,-0.06475554507593237,6.353492577829946,2.971964479488393,13.272400158592632,93.06614432330541,-1.766281146987686,161.41958702287593,0
