TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.41,841,0.04697502535581416,-0.8711886370366315,0.1443057071476638,-6.396373974101088,-50.39296597924369,-5.275865265732696,93.63847686804418,0.7294249868146804,159.19848688960596,0
8.42,842,0.06293156788289574,-0.8700771017532694,0.1501857287975061,-6.121343553656399,-50.10865100652008,-3.934146835236185,93.58326441941416,0.8176855279833201,158.70748307859503,0
8.43,843,0.07000908554509586,-0.881113925891323,0.16207154590170256,-4.9695537784404396,-50.270160032637065,-1.7723502189813163,93.54227637917215,0.8871738108208224,158.21327177830483,0
8.44,844,0.06667112914931975,-0.9010634411277345,0.17631427523817814,-3.254513917677474,-50.42208098575826,0.9918078234270866,93.51459243221073,0.9277018996044981,157.71550334192628,0
8.45,845,0.05362723637601933,-0.9238196786838401,0.18954545841116466,-1.5112849814439273,-50.01170082728377,3.745979420987009,93.49839712125744,0.9363663877084005,157.21977207913176,0
8.459999999999999,846,0.03430619682973734,-0.9426137827731,0.19703501947732638,-0.7892965571230759,-48.8339719029994,6.001039902484541,93.48863094017082,0.9183237338462322,156.73419089750297,0
8.47,847,0.014478939229155576,-0.9518100294297326,0.1900573797455914,-2.2252179628438586,-47.23457476679024,7.784409304910158,93.46924785796362,0.879824178885201,156.26343287291624,0
8.48,848,9.050218012813627e-05,-0.946794670251044,0.16101459701225632,-5.932735396031214,-45.858474643858585,9.524987748989052,93.41625411101647,0.82213839257885,155.80532775018412,0
8.49,849,-0.004960292809041998,-0.9237905658708396,0.11509944122553004,-10.216804263446479,-45.075519118620534,11.571540240861932,93.31809781803119,0.7426291010533874,155.35372336893056,0
8.5,850,0.0009569456133809963,-0.883736129420231,0.07436667362327888,-12.232118292941685,-44.65449873093222,13.793138105788032,93.1955291592112,0.6411374291298906,154.9049238151541,0
8.51,851,0.01905068346582133,-0.8389967447132038,0.06350645899116902,-10.005553310226137,-44.09135155159953,15.543009777779503,93.09568893390295,0.525303790659144,154.46076198922674,0
8.52,852,0.05157632633818883,-0.8142322725387791,0.08697464055247668,-4.250598137213253,-43.18256286393279,15.916721432829053,93.05905134054322,0.41052768540228185,154.02566393334862,0
8.53,853,0.09879270521591145,-0.8345464036648158,0.12112198927194397,1.7488012989849266,-42.10571044914927,14.136044764036106,93.08725524756501,0.3158433973668113,153.60262446377556,0
8.54,854,0.15062377487950396,-0.9063721342033044,0.1328800847638515,4.450627799865739,-40.995397522686886,10.017837331362934,93.14191481111779,0.2590196399738023,153.19318855522835,0
8.55,855,0.18195826893748185,-1.0073452939335257,0.10979308287619595,2.945745324344891,-39.625104908418905,4.382951396520417,93.17743860609315,0.2509814868635223,152.80042459364483,0
8.56,856,0.16409161846596076,-1.0970227468527358,0.07410479132608697,-0.07158023429925836,-37.48296791511948,-1.057670855689404,93.18020316590754,0.28958696073669,152.43135629135688,0
8.57,857,0.08945491171203071,-1.1423020408963929,0.0670635724984926,-0.5066514385643732,-34.20548631276406,-4.577415086544513,93.17938378305955,0.3580871928284438,152.09593688959723,0
8.58,858,-0.013627869659787871,-1.13823989360492,0.1148521567549499,3.494012267492518,-30.381136028179178,-5.441867016262369,93.22005159124978,0.4327718485833279,151.79864200397571,0
8.59,859,-0.09540005208444248,-1.1096656935349583,0.20581078890139964,9.960864864275248,-28.022309151621847,-4.134854462805448,93.32486993272346,0.49483922988379136,151.52484118477378,0
8.6,860,-0.11773647192523798,-1.093979482976061,0.30185911224577266,15.055925196181438,-29.322429375126315,-1.7861456398018922,93.47926062911112,0.5375130390713151,151.23854713521538,0
8.61,861,-0.07489090521270496,-1.1173365576562138,0.37114252649333646,16.299080461442276,-34.15609462927511,0.424657110112328,93.6472128859984,0.5657116568615458,150.90470570441812,0
8.62,862,0.013127759725806043,-1.179497512235862,0.4021346955558182,13.889287859211997,-39.46535732780269,1.5755300378047936,93.79549633416619,0.5907894234516146,150.51805795718144,0
8.63,863,0.11835814110283978,-1.2552814051710357,0.3869862030531739,9.608651574556843,-42.190661816762095,1.416092940364221,93.90528002402125,0.622335715386457,150.10357773938924,0
8.64,864,0.21281779887984803,-1.3084855976216139,0.3113645701836523,5.28297410617434,-42.483670002580055,0.7692546786874354,93.97149524307403,0.6601873555921005,149.68521608490082,0
8.65,865,0.2687224292615905,-1.3105312266182287,0.17817672031192489,2.288688775297654,-42.82112844505699,0.899585159521896,94.00086223657415,0.6944278712383704,149.26294558528787,0
8.66,866,0.2643558634998161,-1.2587328814046217,0.031165444079890112,1.6091752334943588,-43.94992690558118,1.7118460828082414,94.01199862301839,0.7192359939825516,148.82965659766248,0
8.67,867,0.19376553592925003,-1.1833628929596078,-0.06818709874246147,3.4765951909417465,-43.26291662348999,0.8236670306492153,94.03220814490953,0.7519158730291946,148.4045848087958,0
8.68,868,0.06937890026979274,-1.129279609761592,-0.09336496539198672,6.911139135635604,-38.22964719959012,-4.543590333760696,94.08642183947339,0.8351564303343244,148.03307347675653,0
8.69,869,-0.08129998381986081,-1.119437957499296,-0.07393336439513523,10.042842051276974,-30.475554616389324,-14.342655399094456,94.18102603692058,1.0110863257397609,147.7449365621375,0
8.7,870,-0.21904136189553539,-1.1343550565221485,-0.06252946888228267,11.14127553139376,-24.845873040547186,-24.927991253444972,94.2938683101011,1.2866348073161646,147.5204564933684,0
8.71,871,-0.30213905969150606,-1.1311677361466947,-0.08658057205072388,9.557049439687882,-24.333569172424756,-31.92700331445852,94.38431802326767,1.6248510414318325,147.30671417845608,0
8.72,872,-0.30506572130428233,-1.0844285969132954,-0.13095316706370932,6.046065675887252,-27.04790120085916,-33.6514471857653,94.4225337406634,1.9719633978671434,147.0668079377808,0
8.73,873,-0.2316298150374572,-1.00847682171614,-0.15870302824144392,2.2899671459831232,-28.500964568557226,-31.58107583458622,94.4127167485168,2.2918419230985196,146.8092129038425,0
8.74,874,-0.10981947075325839,-0.9427422386345427,-0.14389701608715183,-0.19635136869689845,-26.060784560663347,-28.065457104267534,94.38494846719313,2.575715457153909,146.57194761950748,0
8.75,875,0.022510585460080494,-0.9190130345957842,-0.08887450961874487,-0.9493229297675365,-20.7536232112807,-24.129316516733446,94.3648339718155,2.8271993451373887,146.38497125707477,0
8.76,876,0.1287642570776057,-0.9422764245079153,-0.018295711334331735,-0.4850116761953345,-15.354051548746343,-19.3670170261371,94.3560481706917,3.0450736512357977,146.24968625328984,0
8.77,877,0.18379160592393753,-0.9960470669122703,0.03904632482441145,0.4344020472985167,-11.416122822158304,-13.324665530401896,94.35101608710988,3.2175906580119507,146.14993428477703,0
8.78,878,0.18386957463947073,-1.058220218479315,0.06608748339631397,1.274922684510501,-8.115746924589104,-6.573117291626913,94.34840014217468,3.3280440607032284,146.07727848967696,0
8.79,879,0.14491001762649375,-1.111219213338219,0.06348571318252717,1.6336786719808265,-3.508361246066118,-0.5201502323575078,94.35300081405974,3.366462084560576,146.04419777993465,0
8.8,880,0.08559085195196799,-1.1439772985373855,0.04549656910057384,1.0998922638873647,3.3821603554193227,3.611992814158213,94.36244713356982,3.3375047295368794,146.07466482215523,0
8.81,881,0.012831739333677514,-1.1511371108961317,0.029857554674149862,-0.5305109455079026,11.661173487027778,5.646345395113078,94.36228266373216,3.256920015102466,146.1841328588071,0
8.82,882,-0.07419333772022053,-1.1323131820065908,0.02787416838568934,-3.0149698982075934,19.47829580717662,6.472137331012855,94.33652223471033,3.1429407168770886,146.36906831574973,0
8.83,883,-0.16892414318902865,-1.09162914508474,0.03991573616680589,-5.784454934165551,25.629429888957272,7.2741748167885945,94.28001306942184,3.01180647953088,146.61365541122774,0
8.84,884,-0.2514736479780199,-1.037688888499674,0.057938375856058044,-8.208208403715537,30.28212894199636,8.662308723323445,94.2001275671619,2.874414429871972,146.9035659888184,0
8.85,885,-0.29856245225984723,-0.9825501421502334,0.07276650074819917,-9.677438491555797,34.39622715088043,10.45227804292372,94.1106636501372,2.73101747902444,147.23327523016238,0
8.86,886,-0.2967184688187393,-0.9375391234676345,0.08108009479551319,-9.696137153233913,38.699598247555215,12.179688226735912,94.02619614887824,2.5718564972743763,147.60390283261157,0
8.87,887,-0.24615059115281124,-0.9075277099625537,0.08660602709491524,-8.252914290131539,43.171666538006576,13.701536849824159,93.95795423280384,2.387327549688012,148.01690923327996,0
8.88,888,-0.15757549717163233,-0.8888452635221312,0.09427483516804258,-6.135934435023339,47.15571610460765,15.260132651408254,93.90903722790968,2.1770043799647034,148.46816865338593,0
8.89,889,-0.05026970077920039,-0.8736144676280245,0.10356464839396468,-4.579536796207309,49.70505909885704,17.03621633670378,93.87229403433211,1.9484674231260921,148.9442423159136,0
8.9,890,0.049672356246620315,-0.8572041411623063,0.10916969864475441,-4.345868654790206,49.97620803698631,18.718214774937586,93.83565587040424,1.7115586235953772,149.42293572942967,0
8.91,891,0.11742259764192735,-0.8421533590251625,0.10852262185366048,-5.1589554893720155,47.6986092139259,19.54617057249119,93.7911675091035,1.4771224621095964,149.87952202809063,0
8.92,892,0.14105069998444203,-0.8348621648595571,0.1065684321475677,-6.125588815796945,43.504252322660996,18.821096590240796,93.73801022419792,1.2585299817642999,150.29592497966158,0
8.93,893,0.12568214309350054,-0.8381919214640168,0.1113462759828822,-6.672139900682528,38.70637130159723,16.417098162438258,93.67736688230293,1.0693947497046563,150.66679997159918,0
8.94,894,0.0866100175261408,-0.8475484498310922,0.12546175347330882,-6.967671034323394,34.544797451709,12.838608238122344,93.60817106545866,0.9181866009033582,150.9983186674875,0
8.95,895,0.039564833010267954,-0.8550149073495535,0.1433268684903564,-7.4539289705591685,31.531842290331056,8.846844925026533,93.53040318917814,0.805508178643014,151.3014641769281,0
8.96,896,-0.003830164656801629,-0.8574743754407804,0.15694224043298866,-8.170201642834646,29.4446172847003,5.052106115848674,93.4494255110429,0.726474979082711,151.58560605327506,0
8.97,897,-0.035926430671212095,-0.8597020601011457,0.1635457070492233,-8.749126498541145,27.773843365719838,1.7516803621137522,93.37165195793925,0.6760854857205598,151.85574190190945,0
8.98,898,-0.052682327110475075,-0.8689653054603304,0.1670475847354585,-9.042896556308655,26.054088150433383,-1.0025293809864315,93.29518025892948,0.6530356033116476,152.1119628475241,0
8.99,899,-0.05442121226689323,-0.8872665395294417,0.1720818780014488,-9.522512808072916,23.909821194838557,-3.2549894204567225,93.2084386310238,0.6580856628754427,152.349388300595,0
9.0,900,-0.04566698421773635,-0.9088314508435206,0.17724206964733338,-10.903923560251506,21.136328346864094,-5.061192103566488,93.09953059232103,0.6889692291211628,152.56021239816246,0
9.01,901,-0.03256264969862562,-0.9236490523467076,0.17528615794445712,-13.374177056262162,17.96860225463706,-6.523731482401566,92.96451838940803,0.7390934607065258,152.73945617229288,0
9.02,902,-0.019554673684014968,-0.9231075291119352,0.161172061815736,-16.174122919951802,15.18893587541437,-7.847026809743051,92.80664024241966,0.8030324841136182,152.89112875207098,0
9.03,903,-0.008590700250026137,-0.904738998585551,0.14019148948399923,-17.91185495116145,13.710100774425245,-9.24741526869676,92.63325571367916,0.8817962586242905,153.02881017898517,0
9.04,904,-0.0014509326108829348,-0.8746999266967804,0.12746061851288346,-17.383084498628126,13.885634695253996,-10.731456956164136,92.45937304918024,0.9787784510189664,153.1690954567924,0
9.05,905,-0.0021621132021618344,-0.8466276702742653,0.13748176732350195,-14.324482672946928,15.266309630850422,-11.976884710983263,92.31223105346717,1.0888221182612519,153.32356397007896,0
9.06,906,-0.01655050949646207,-0.8365389091581973,0.17073852266889558,-9.615725556746789,17.127412772303302,-12.495010416793773,92.22221434523259,1.194846303923101,153.49657915860755,0
9.07,907,-0.048936461203175415,-0.8560754660735678,0.20799361655512152,-4.855792488280395,19.165607018202888,-11.926292007502042,92.19957495357568,1.2795108609581736,153.6896163617906,0
9.08,908,-0.09768048910296204,-0.9077244069356785,0.22030167862524602,-1.5679462584675243,21.45872769169667,-10.144086216583506,92.22045037591438,1.337921702079611,153.9047823356262,0
9.09,909,-0.15165666640261197,-0.9835455928893531,0.19137398480113102,-0.3871834480446714,23.701298969361673,-7.137086961083652,92.24376346319895,1.3732538659575815,154.14094664227505,0
9.1,910,-0.19080978450649277,-1.065963983320393,0.13479022357102816,-0.6580691086732344,24.881741138403985,-3.051348590871984,92.24603687046981,1.382060505474914,154.38702112335744,0
9.11,911,-0.19394972425055323,-1.1304726200065753,0.08858717062260574,-0.8521983535079266,24.266538166050143,1.421498627010165,92.23765486252148,1.3536030012577478,154.6251662002791,0
9.12,912,-0.15194938956650716,-1.1544753130760506,0.0886826922295929,0.21449009789980739,22.771249939148255,4.850183226730137,92.24483064195732,1.2877508370662145,154.84749317391672,0
9.13,913,-0.07688215873174678,-1.1332323671566555,0.14125126677710498,2.150735902056327,22.77173714343073,5.752217198053706,92.27829147179811,1.2070792299272062,155.07022610650796,0
9.14,914,0.002438223425173373,-1.0900422182239433,0.2162877269696599,3.0685435432145547,25.927617609371662,3.8491267972572847,92.31999295938353,1.1439136068743083,155.3254925911983,0
9.15,915,0.05601364630705766,-1.0639397135082713,0.27051820134727017,1.5971340558850269,31.2182378645933,0.5844821701484313,92.3408011450384,1.114769322031034,155.6340093865471,0
9.16,916,0.06582179284051577,-1.0804020906274117,0.2807146880613382,-0.9246941658607064,35.69137948683469,-1.8837748795160294,92.33361847043402,1.1097981333573075,155.986622194894,0
9.17,917,0.028856676042896854,-1.133117265006576,0.2509071781463609,-1.2571639265797674,37.36942784818608,-2.374603121246986,92.32674818503466,1.1062855239994622,156.35528022360737,0
9.18,918,-0.04320996614494109,-1.193146221178981,0.1874565376566081,1.9458996217605133,36.93881234661955,-1.3853431140623353,92.35718576657072,1.0892135211278677,156.71972761167328,0
9.19,919,-0.12104715690517526,-1.2320770936783347,0.08634819513247304,6.139201087249523,36.27665602932039,-0.12226924991667906,92.43070113207801,1.0583653109245523,157.07831929743801,0
9.2,920,-0.1600534814833273,-1.238683952117747,-0.040241391468188045,7.8966185517943295,35.92061631412628,1.0834345474423537,92.51707980085354,1.0184621720535636,157.4337169073315,0
9.21,921,-0.1206741400204848,-1.2222900523442635,-0.1439589684962664,7.11935634878789,34.70881606026001,3.3149778751775125,92.58713570559175,0.9640688197373147,157.77599697850079,0
9.22,922,0.0013941042985490147,-1.2033520650229959,-0.17665301790901786,6.742662935862063,31.641059630056525,8.02752963756245,92.64582775709647,0.8730208599723694,158.08511218913625,0
9.23,923,0.16275088612392977,-1.1949485432749114,-0.14572959708691235,8.650758434786956,27.26312444664314,15.490757042955307,92.72283913258164,0.7150095509764951,158.3471432407638,0
9.24,924,0.2942874353288504,-1.1899386063895439,-0.11042339922347032,11.450453370735271,23.06089212982537,24.221750286020253,92.83467864560133,0.4704378942498697,158.5638115155639,0
9.25,925,0.34187425386305886,-1.1696093360783688,-0.1174612743509097,12.458303853705935,20.08182746062631,31.836560484416438,92.96231525705984,0.1449724553970332,158.74763345048493,0
9.26,926,0.2927796524607718,-1.1260923046835865,-0.15507681885771654,10.661427780727761,18.434659852886558,36.38160858366731,93.06648326666209,-0.23125093601651187,158.9123077322743,0
9.27,927,0.17135975209321458,-1.0721713244362203,-0.17554114993358336,7.297740825768887,17.681464265918056,36.99952513297132,93.12251015882656,-0.6158704607263539,159.0677322745939,0
