TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.07,707,-0.0369187251436534,-0.6331698843218743,0.08472392066214424,-1.8104799927204434,47.432124111257124,14.843737581087732,92.5949864794296,0.15658824296068646,142.96638742818706,0
7.08,708,-0.05962763258489952,-0.617373040638627,0.08078315188705941,-3.098806852116704,48.9503625494631,15.838518280174442,92.55984652947316,-0.0378424959963185,143.4422870387093,0
7.09,709,-0.07784302048743127,-0.604432010842181,0.08617264905439646,-2.914012081110352,51.25232597848984,14.987446100359445,92.52268390883285,-0.22510080015663295,143.94094614561706,0
7.1,710,-0.08832696625438856,-0.5986131429514496,0.10286483892009389,-1.8503999742981785,54.181960516318064,11.771627190248873,92.4930559092366,-0.3814208837051605,144.46959285490212,0
7.11,711,-0.08946784499851979,-0.6045089981700063,0.12626187363816246,-1.2041200848305584,57.38054770359165,6.792844370643897,92.4709179022747,-0.4904978714102449,145.03209004785043,0
7.12,712,-0.07862558980441632,-0.621972506539218,0.15054110410089577,-1.735644227286015,60.22557928348889,1.5198356564126168,92.44725261872554,-0.5502627811530477,145.62546086397143,0
7.13,713,-0.05427865401609892,-0.6480104411125358,0.17236449850854133,-3.014645890018273,61.82382787807095,-2.618624942879417,92.41214219732338,-0.5704292583019884,146.23683230844384,0
7.14,714,-0.020986049577289542,-0.6820476932265823,0.18802066915835328,-4.11336461623511,61.40167802845824,-5.0784746715551945,92.36254304017547,-0.5643579372694273,146.8451397598985,0
7.15,715,0.010550255668770806,-0.7251146662680326,0.19071620300037367,-4.87933451383237,58.96396637192463,-6.434738441122075,92.30093704077454,-0.5404705918346944,147.4296262294023,0
7.16,716,0.030943026039382905,-0.773602124086785,0.17643507350538817,-6.184417545505221,55.65051292291114,-8.022853888959988,92.22645834467392,-0.4961582744448795,147.98150888371484,0
7.17,717,0.0392457389563378,-0.8181914174784871,0.1524679818255658,-8.652557577476557,53.149020228689615,-11.150975827481561,92.13129254435874,-0.41757665493969637,148.509346864867,0
7.18,718,0.040751994941698885,-0.8511314414962121,0.13495286856561345,-11.364946291889465,52.22151331266436,-16.058663141174684,92.01072087823881,-0.28899544040676145,149.0293951593632,0
7.19,719,0.03805833384010627,-0.8723215519400451,0.13574874495866185,-12.358529530953604,51.714085044857434,-21.30895711258708,91.87722602204964,-0.10823460202359525,149.54607506439842,0
7.2,720,0.027157297900343453,-0.8873547029712102,0.15399102038410253,-10.576050551166624,49.578057244455415,-24.507953901475897,91.76035009489053,0.1042738811954529,150.04299244668442,0
7.21,721,0.003513232956887211,-0.9036004223498999,0.1799216394774268,-7.01873024119793,45.20911779604686,-24.065921946352315,91.68742362466516,0.31267208490392356,150.49747698252398,0
7.22,722,-0.02990028211810257,-0.9317837666054889,0.2013336660869606,-3.9079299523397326,40.26175581092737,-20.29800204675695,91.66051148051062,0.4839260143541016,150.90299945369534,0
7.229999999999999,723,-0.06116461780973944,-0.9872149514883429,0.2050581979870178,-2.9949694497351125,36.58115855903694,-14.699166754595831,91.65098441090097,0.6004122157369957,151.27093615231726,0
7.24,724,-0.0740177713863242,-1.0791497328167172,0.18209585327521993,-4.452801402638561,33.751231986993425,-8.382574789523828,91.62078316549496,0.6571928479150773,151.60845088826758,0
7.25,725,-0.05537416512456624,-1.1927544604716682,0.14253507371855573,-6.660560649669436,29.644474317686292,-1.6424687621527845,91.55626893215656,0.6532599939907033,151.9022557406839,0
7.26,726,-0.005524455789329919,-1.2862667442952074,0.1230359602563293,-7.073986133842731,23.600464897856487,4.9782598270216445,91.48345734979087,0.5919421745150322,152.13355035373817,0
7.27,727,0.05460439590979796,-1.317621624160601,0.16385586454073486,-4.403159584870647,18.32405277543537,9.818662775092793,91.4440527662584,0.489802877448285,152.3110442831974,0
7.28,728,0.09169829428863267,-1.2822388619720335,0.26431785020474585,-0.6557852017646284,17.90061134258616,10.936018980754719,91.4491602057557,0.3787825526815999,152.4840582531674,0
7.29,729,0.08355680033159446,-1.2223405941692174,0.3633621369647909,-0.09906960819158264,23.7663689451356,7.917997978160813,91.45781083617095,0.2934239062369197,152.7159365520826,0
7.3,730,0.03503291799302614,-1.1913669026548417,0.3823457399965855,-4.55023118004016,32.87617519939273,2.636846816747859,91.41303832459782,0.25223878359922786,153.03943966172739,0
7.31,731,-0.030544234854328955,-1.2080735960733853,0.2982568977624706,-9.870983868925986,40.20227025907467,-1.8342371290087238,91.30795233573582,0.24762964020431594,153.4369115971492,0
7.32,732,-0.08916894142503967,-1.2486561728822707,0.16334271195162253,-9.514344705216239,43.136640419192034,-2.925182732469186,91.2058452094516,0.24927410426974853,153.8642765573835,0
7.33,733,-0.12001825432498402,-1.277937151653038,0.0430292649747612,-2.5638854107230995,42.92433842000588,0.6163364346812144,91.17698576802833,0.2146853551103613,154.28937824943284,0
7.34,734,-0.1007239522995522,-1.278915128018085,-0.0496090517482963,4.177678657645775,41.37332006747055,8.937749878380693,91.21847717501396,0.0995698096823204,154.6975520544761,0
7.35,735,-0.013628596779787788,-1.2570455185947758,-0.14460649871965334,4.130335263486728,37.31206924381581,21.3157552916522,91.25752740117082,-0.13205894520682063,155.06214871869105,0
7.36,736,0.13729833376078227,-1.2289531100608557,-0.25777493095516574,-0.8459005771247837,28.275361730070625,35.80240159556012,91.2395797863849,-0.4954923930513716,155.33243158867705,0
7.37,737,0.31410061090926944,-1.2077184911416208,-0.3619206374813309,-2.6921835382941977,15.55857875367465,49.00110925311136,91.19561245115027,-0.9750818614761598,155.4720788294248,0
7.38,738,0.44724411893361676,-1.1917123541165258,-0.41005503459230713,3.1048505596056133,5.125949902914649,57.05133648224481,91.20870940805814,-1.5245668846817588,155.50590599588867,0
7.39,739,0.4588617004409571,-1.1690569505352197,-0.3770991827522084,12.315056826550446,2.2720628935477523,57.523972062561114,91.32088275246797,-2.0799453616973236,155.5120631581141,0
7.4,740,0.30509423439744143,-1.1381602559564532,-0.2810231179563167,16.88030311995995,6.687015724858587,50.57971892827672,91.48646481073732,-2.578258608005904,155.56489690304323,0
7.41,741,0.014989795327361496,-1.120003181814826,-0.16834745256679484,13.485108316556525,13.6022510358803,38.41176008060064,91.61888256517676,-2.972660861190547,155.69044931004262,0
7.42,742,-0.3058394475900579,-1.1426420111127893,-0.07988000016543043,6.254221094514466,18.583777453143675,23.83140323312759,91.6726719022163,-3.2379790706134535,155.87042009575015,0
7.43,743,-0.5201040461932391,-1.2119437030408813,-0.027457143461402957,1.7409205683338953,20.364476578916662,9.356356900222837,91.67406424711196,-3.369002740503478,156.0735746200483,0
7.439999999999999,744,-0.533458925061689,-1.2988305077113416,0.0032514021716400507,2.614643080175935,20.11047362690653,-3.0010580849696864,91.68142524306735,-3.3763437433695707,156.27888384044508,0
7.45,745,-0.35195990518044434,-1.3554038534128787,0.03280787557018873,6.325218401613871,19.372592263025293,-11.854093624279747,91.7287634285883,-3.280629222341524,156.47854795477255,0
7.46,746,-0.0759329946973421,-1.3455575774938537,0.0685047013835073,8.603233844430578,18.83191115386733,-16.669904675107567,91.80517721583124,-3.1081198620615225,156.6703537955568,0
7.47,747,0.16903540209866288,-1.2655026246393986,0.09945057924468918,7.309632752598143,18.187806487828215,-17.83888526531841,91.87440914514539,-2.8937235923547284,156.850922215938,0
7.479999999999999,748,0.3072094967804338,-1.141151431822259,0.10938108745923945,3.4421213882345962,16.615464493332887,-16.452163614950518,91.90662073786034,-2.6829632380687634,157.012766719388,0
7.49,749,0.3363441177360638,-1.0094717375513746,0.09435762104934504,-0.3814484275913814,13.253659319412888,-13.879392450926847,91.89845704123938,-2.5155369717542895,157.14225397749462,0
7.5,750,0.29730380490172637,-0.8999129626872554,0.06773785182005676,-1.9938715062063945,7.601263921710096,-11.30107111019495,91.87308057676844,-2.3995270266868776,157.21898329401293,0
7.51,751,0.23246552121507738,-0.8246375978880588,0.04899148518623357,-0.9342037688585556,-0.08839627746181755,-9.39146164535316,91.86248437915144,-2.3094561957272255,157.22150108932695,0
7.52,752,0.16774141526650999,-0.7772991895897859,0.04876316927759923,1.513356882146542,-8.656205800942393,-8.295519398045668,91.88405567226661,-2.2154036575353446,157.1385653354964,0
7.53,753,0.11621159305821104,-0.7398981068748847,0.06318909089237724,3.4032054746019753,-16.55835944031467,-7.854213745265455,91.93003626588448,-2.1095357205373313,156.97592888313267,0
7.54,754,0.0835158120159787,-0.6968386833935022,0.07978676490370214,3.6222215932333235,-22.816722367532982,-7.875806969228944,91.97909230218417,-2.002121749805676,156.75114252951448,0
7.55,755,0.06742476291107528,-0.6477029824190548,0.08802994846697187,2.555283701680777,-27.45812291486524,-8.228211935036,92.01715756384166,-1.8998024841386907,156.48176693337263,0
7.56,756,0.059203464012435175,-0.6070291381711753,0.08596082379167036,1.3716970682226979,-30.992738930269024,-8.676564850151854,92.04579980526506,-1.7970443224398684,156.1789095942703,0
7.57,757,0.05114253672106177,-0.5905123414362909,0.07860291239838249,0.8632703679043974,-33.61938993508474,-8.691496954281757,92.07315375408683,-1.6890615041666182,155.8503802743972,0
7.58,758,0.04303354717660251,-0.6012598469926452,0.07135591806598943,1.0881781696266677,-35.08496892196683,-7.6016803433026086,92.10309846331633,-1.5859115184205912,155.50651481372992,0
7.59,759,0.040151461384516446,-0.6287846427261826,0.06647914815848475,1.8386731549033053,-35.20531833714082,-5.107640873813327,92.13641858761056,-1.5082303693191956,155.16040734179745,0
7.6,760,0.045729081640313606,-0.658577887940796,0.06669431661921721,3.0702622147581864,-34.28493724953616,-1.617636109126351,92.17913877899854,-1.4699774827584062,154.82261352652316,0
7.61,761,0.05642253471667036,-0.6813082563291345,0.07976751924625666,4.907241631978246,-33.001581140612856,2.060382956162341,92.24435983105874,-1.4693012210925471,154.4966256693677,0
7.62,762,0.06447688624860554,-0.6962841179156395,0.11454755759850374,7.373636949434315,-32.03236405495326,5.36682389291701,92.34303491259016,-1.4966857000210414,154.17905276638777,0
7.63,763,0.06343489778317435,-0.7102382974579091,0.16868136305563203,9.957546393723687,-31.73512554934184,8.26957516720442,92.47196267057082,-1.5479220805849048,153.86335693939634,0
7.64,764,0.052176700113390644,-0.7321770663878631,0.2212551156231024,11.40815762153571,-31.901256029015453,10.995721874894922,92.61075341351946,-1.626476689925819,153.5450109588608,0
7.65,765,0.03428045575105559,-0.766221255730824,0.2430428997813482,10.424627414955356,-31.724063697269166,13.666533577384765,92.73179749363749,-1.7359020832443806,153.22666464086245,0
7.66,766,0.013516659812985313,-0.8078754492222219,0.2192039759091953,7.00118742771212,-30.269390400218875,16.2213249405723,92.8161426700743,-1.8744785329411706,152.92012613779775,0
7.67,767,-0.009902414246500627,-0.8467904427069408,0.16397623132251177,3.138015203729187,-27.287870812216106,18.586068807168303,92.86542842066206,-2.038469211452405,152.64103021216914,0
7.68,768,-0.03650363312528042,-0.8737491555853837,0.11325223236109856,1.9655687573660372,-23.63451707779967,20.78018566881966,92.9054674632123,-2.2272926516968043,152.39763958705265,0
7.689999999999999,769,-0.05798589501217531,-0.8887117827034483,0.09971301963796314,5.535464252131049,-20.621933182587597,22.660573214934445,92.97831612931851,-2.4394329836397373,152.18432783642055,0
7.7,770,-0.05258007252703377,-0.9054222810425943,0.12791444082494532,12.656742166347655,-18.58913656363186,23.43256663152204,93.11844198483509,-2.659055398729516,151.9902625266002,0
7.71,771,-0.0005417394005705375,-0.9445087077009596,0.16997673573946986,18.981492086856303,-16.213749594900687,21.740454234223165,93.32292433745778,-2.850808435009124,151.81757968567652,0
7.72,772,0.0862476887449363,-1.014868161630229,0.19161226487167302,20.54741435094673,-11.829841733973526,16.914419104163102,93.54759324545172,-2.979011083355799,151.68737706599123,0
7.729999999999999,773,0.15549699727847352,-1.1012757543986125,0.1876980994589447,18.025157908570684,-5.579151155000459,10.33707621257066,93.7471783254131,-3.0380042179661157,151.62183841493504,0
7.74,774,0.15127526920700268,-1.1754542855181853,0.18620794135909313,16.256414379742843,0.2974019120145909,4.998764975463023,93.9215344196838,-3.0593383670686114,151.62006334866456,0
7.75,775,0.06724539268751006,-1.21975857989333,0.21070473445217455,18.25922095637772,3.537285690270155,3.1525048227422796,94.10678494313439,-3.0853392369186676,151.65475655653398,0
7.76,776,-0.04220693344648514,-1.2357417263267032,0.24741242773066136,20.896985321330007,3.8484926383163973,4.5574396800011865,94.31561285166472,-3.138758422840347,151.69285567740084,0
7.77,777,-0.10843115098032402,-1.232079718296529,0.2605731541304437,18.77652039329051,2.8678444903836984,7.2733880343375,94.50726746612047,-3.218930338774,151.71844119629165,0
7.78,778,-0.10410357758492077,-1.2154911830720794,0.2320782182471619,11.957617117739314,2.652047769415957,9.665939406169183,94.63527034191983,-3.3180908164698137,151.73866888150917,0
7.79,779,-0.05452560088613921,-1.1992324034687782,0.16955054979733625,6.842456320968012,4.298673179045742,10.792175009191542,94.71135393770206,-3.4278858858373993,151.77322341159356,0
7.8,780,-0.0032718910368713366,-1.2089478188089364,0.0825969850280877,8.576525502738416,7.968257791406037,8.914597559953362,94.79709812240348,-3.523431277834203,151.84474899756907,0
7.81,781,0.02599185903203851,-1.2609357227566402,-0.02354297797107472,15.314240166283465,14.260849420722662,1.0786867251856178,94.93703272542095,-3.5482044608093286,151.9848829594241,0
7.82,782,0.03592412728788207,-1.3301034840517607,-0.12666246408434756,21.818528116016672,24.415043632860424,-14.097117451891858,95.12791568249747,-3.4332955293243215,152.24011024488712,0
7.83,783,0.034873886127267495,-1.3542318660728407,-0.18386993414806954,26.12612773039323,37.36763916279727,-32.743526320438235,95.35475491795005,-3.15006673857013,152.6429371898829,0
7.84,784,0.023361423385627127,-1.2828524414106344,-0.1665201312010719,29.417430548708708,47.390379987937465,-46.195442588801946,95.6185931105804,-2.749873118607677,153.15868950545286,0
7.85,785,0.005109501726517841,-1.1226119159229921,-0.09355519820898865,30.91034888978026,47.8311109736228,-47.01114584805536,95.90529036952088,-2.344983808533275,153.67790738843829,0
7.86,786,-0.002324831262905224,-0.9408474767764582,-0.020905456303969644,27.247341531461615,38.40782214908142,-35.35459367820334,96.1543481782408,-2.0399300332819377,154.09107839161416,0
7.87,787,0.014747336290166172,-0.837239757318206,0.0032666426379449713,17.60808416926682,26.97942312029111,-19.258451603217146,96.29562007289282,-1.8710357669922035,154.37846673059175,0
7.88,788,0.03965646773077673,-0.8979985782849573,-0.025370977651320934,6.3200764862780625,22.924540594832326,-8.44592381824692,96.31550010697042,-1.799147641051601,154.61906674073464,0
7.89,789,0.03302996412778888,-1.134931052942403,-0.06909806405105734,-1.0593350945927653,29.47106309782601,-7.529372008832029,96.26634142642104,-1.749693074311403,154.91620377319714,0
7.9,790,-0.026020196025803865,-1.447981585725686,-0.08341986659328804,-2.8176693772084516,42.611735852663536,-14.07758522144018,96.21134211433746,-1.663190405799899,155.3299971444033,0
7.91,791,-0.11417782001501775,-1.6730970035242652,-0.05527893160351226,-1.4827935362731086,56.16320781726816,-22.01465107305374,96.17508406527107,-1.5240167314257316,155.88091700195324,0
7.92,792,-0.1856655355833877,-1.7007943411373927,-0.010143263937107369,-0.2777880721530093,66.94784169799343,-26.505364635833832,96.14674131073542,-1.3566489396988188,156.58198123192898,0
7.93,793,-0.2154054935819931,-1.5552713871576882,0.017581728741515635,-0.16622139108381742,75.6872560115881,-26.210535352631723,96.11363261487108,-1.2018286598919128,157.4183978550002,0
