TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.81,681,-0.12095056557435853,-1.135680580203076,0.1291234775572008,11.558941106663893,34.26170161000891,13.106661756102396,94.80357865936023,1.3803671945440954,138.4996092306542,0
6.82,682,-0.14148455521156858,-1.0474418050892065,0.1366646064493345,8.507052575266316,35.3661823815072,14.533927637853147,94.89311381667265,1.1964548201055158,138.83568885274792,0
6.83,683,-0.13954852060398693,-0.9631324973571246,0.1285692454066311,6.1911970747954,37.24495922215724,14.71877012424929,94.95862719313298,1.0085799951185868,139.18949602362736,0
6.84,684,-0.11736663769023645,-0.8818485798603748,0.11644378587183866,4.947140594452814,40.19915826418635,13.859307375584457,95.01131432550233,0.8238947863353985,139.5724926056278,0
6.85,685,-0.08520467914793946,-0.8077528641663497,0.11256614158549193,4.201538966198147,43.63026356727197,12.716352952985,95.05581294371852,0.6449521408772462,139.98981679006337,0
6.86,686,-0.05688553409572535,-0.7492244344913006,0.1196341471620447,3.0649029018451466,46.78376254477171,12.16853717891093,95.08678442629991,0.4681139790314954,140.4385981490979,0
6.87,687,-0.04224678442631284,-0.7117853642948064,0.12974048923615503,1.0507235623980604,49.35223601581913,12.651321510228296,95.09444195179498,0.2852443216055309,140.91235331796216,0
6.88,688,-0.04123965697117664,-0.692455267655114,0.13303563171024513,-1.5453264578621546,51.53686505989653,13.872949303341972,95.07377084196422,0.08919725716419653,141.40644066668528,0
6.89,689,-0.04553362096849525,-0.6817050121110877,0.12739513565523655,-3.918503793167991,53.70157721257166,14.985337757525368,95.02832662699382,-0.12010204195513755,141.92047948296783,0
6.9,690,-0.047159562266798044,-0.6710625660800066,0.11991981983203792,-5.384383352362276,55.984083497383914,15.054091913542166,94.96654445497194,-0.3331266313775385,142.45662334966283,0
6.91,691,-0.04533529848144165,-0.6593298899652302,0.11968280878018624,-5.760208330888147,58.1725725726837,13.493462219020568,94.89721328126163,-0.5332791411300132,143.01571850824348,0
6.92,692,-0.04369465519699192,-0.6525134430886844,0.13027497517598,-5.293853107782949,59.91324633577439,10.262439265336427,94.82875026658012,-0.7026937705465185,143.59496799390467,0
6.93,693,-0.041957309223706316,-0.6582046883990855,0.1495074389027198,-4.404924996184838,61.00456614451852,5.871784048961781,94.76889340777454,-0.8285583584189409,144.18883101857952,0
6.94,694,-0.0338155447271913,-0.6794157560594359,0.17327690969402523,-3.501264519594191,61.41256406086682,1.267999782656629,94.72099224429299,-0.9079055785433164,144.7906710692128,0
6.95,695,-0.014632756851453578,-0.7125548617328528,0.19614589532399118,-2.9369964897923126,60.951920891582475,-2.517646852825773,94.68026728013056,-0.9483473773409019,145.39143942304685,0
6.96,696,0.010883434927710744,-0.7496128670730127,0.20954979748842525,-3.067265822927183,59.12674071458942,-4.9604445076186385,94.63562784673792,-0.9624591384359013,145.97673426203224,0
6.97,697,0.03091097856776197,-0.7813270640437393,0.20536394524278948,-4.203873657172522,55.621590928589995,-6.450021738520635,94.57612030278072,-0.958292661218546,146.52895615868601,0
6.98,698,0.036266756554257464,-0.7999916766180677,0.18478822222731386,-6.258488527195268,51.017132174548365,-8.010059127957259,94.49659440705065,-0.9335998034777252,147.03689689177207,0
6.99,699,0.027396539566977712,-0.8029413880060042,0.1618006259791013,-8.330801727458335,46.67730171754712,-10.440913037008544,94.40062432581708,-0.8790022204968999,147.50380432587627,0
7.0,700,0.012263527356777921,-0.7954926174160913,0.15489574986677518,-8.91910239042589,43.722539723225935,-13.65391481487201,94.30194802246335,-0.787170257176817,147.9441923971991,0
7.01,701,-0.0024120380935080763,-0.7899483698023595,0.173964010399174,-6.9225679856682705,42.370014896164776,-16.80047420961304,94.22291628036047,-0.6604929578945284,148.37388901289347,0
7.02,702,-0.018902545358670707,-0.8007222006653855,0.2120355902008537,-2.6605309776661654,42.358232144896775,-18.926069290450506,94.1859387020155,-0.5127834040899202,148.8053450465929,0
7.03,703,-0.048062856090501024,-0.8391958024193614,0.2459955038774816,1.9946950671481363,43.40239778366011,-19.390390848248444,94.19857516682606,-0.36563420745096464,149.24797191499016,0
7.04,704,-0.09849842956059936,-0.9092576389189342,0.2487630340024426,4.596697690321957,44.74021003906496,-17.82908720545417,94.24244035779168,-0.2418295171164787,149.70321954091725,0
7.05,705,-0.16124323010158628,-1.002449238835178,0.21095250611913804,3.7578785014648437,44.79914601959509,-14.163369333186855,94.27995367365551,-0.15842806606427592,150.15623520426468,0
7.06,706,-0.20432746676235525,-1.0967324526336009,0.15558586537307995,0.43733196117264717,42.25901201293544,-8.934400085799886,94.28119300007833,-0.12235594641835995,150.57938935881063,0
7.07,707,-0.19046734964856973,-1.16524379765057,0.12732722808565627,-2.264810063927932,37.53037810588006,-3.3987235834231617,94.2520318597291,-0.13018875898361676,150.95102791530044,0
7.08,708,-0.11105469953528538,-1.1926613539805155,0.16214517957341532,-1.0689898992480167,32.74092204434365,1.1728045179706819,94.23720832782391,-0.17248139557969921,151.27242844791755,0
7.09,709,-0.004277024339446095,-1.187297547815634,0.26233116276084745,4.887145203042379,30.344690640972235,4.42341550514208,94.2896100976243,-0.24151732403814652,151.56904852226052,0
7.1,710,0.0692553823139693,-1.1780748504856293,0.3904508390738737,12.625857782449017,31.933937779823133,6.875248657929166,94.42506282740534,-0.33669460542335505,151.88035552692602,0
7.11,711,0.07501935552428388,-1.1949488420056,0.48202283081353997,16.667279640757965,37.63224804559237,8.862526420825478,94.59826653900663,-0.4601436852904719,152.24589228697423,0
7.12,712,0.026661455558593016,-1.2441674112421721,0.4792160225400572,13.20515669988017,45.48915463311162,9.885097233521904,94.72681198011567,-0.6057522611835746,152.68673586851898,0
7.13,713,-0.03842236022108843,-1.2994917875274732,0.3749181334076341,4.069566954063812,51.620498523885615,9.38621838130079,94.75324068799817,-0.7561365125627743,153.18716872457532,0
7.14,714,-0.09280163528560066,-1.3220493295848896,0.22550688061459612,-4.162994199694714,52.471342343599105,7.9276587946720145,94.69218619852691,-0.8946958922400632,153.69657364173145,0
7.15,715,-0.12084883773747643,-1.2932093403199711,0.10332653182372148,-6.36846365276679,47.87883178204683,7.161756692993914,94.61101700198651,-1.0214075313641617,154.16122674343924,0
7.16,716,-0.09996647312790366,-1.2287015098341643,0.02962030710692384,-4.024270566789318,41.14989834647171,8.761669490338063,94.5581744200612,-1.1568028366935819,154.55825743601739,0
7.17,717,-0.0022928161647557755,-1.1628958565705498,-0.036035455691769816,-2.8604943195737325,35.28345814676548,13.662154782025372,94.51835276439844,-1.3322277320565112,154.89338584202142,0
7.18,718,0.17385142951150806,-1.1229240109347405,-0.13521978565846898,-5.286475242919554,29.907383523236643,21.891893546392893,94.44969711619808,-1.5764150754545059,155.16878008517602,0
7.19,719,0.3769446014862188,-1.1152354892068517,-0.24960315922989432,-6.880112977560235,23.0237876985422,32.27290472927004,94.35957988664929,-1.9060033218671921,155.36846408481017,0
7.2,720,0.5143837628912901,-1.1292848603996948,-0.31098294140880206,-1.788172954811497,14.987012314076347,42.11983770708977,94.32146149782484,-2.318469479290516,155.48252205703454,0
7.21,721,0.5024704353656664,-1.150840601942561,-0.27144971985668015,9.235785427245437,9.102891165442614,47.89959420197179,94.40221435971625,-2.7851526344003785,155.5356942709641,0
7.22,722,0.3196364931287497,-1.1748480739977676,-0.15459615458466125,18.280321495365392,8.193766608105044,46.87710931377466,94.5820524057921,-3.2507857488886964,155.58133590584902,0
7.229999999999999,723,0.025325956243120545,-1.208918322531196,-0.032432412610917394,18.462242427670354,11.652376593032933,38.53324033412578,94.76477695448851,-3.6474955406896514,155.66701131102755,0
7.24,724,-0.26646736172787544,-1.2641665558238366,0.04219789976921319,11.228796125214712,16.186122354145265,24.766350341182395,94.86901382314421,-3.918753797758157,155.80766872930045,0
7.25,725,-0.44121750471053767,-1.3391056517247182,0.07318141242384146,4.22089232740938,18.92163010804108,8.954914831331637,94.89619553399439,-4.038681532588417,155.98842520836004,0
7.26,726,-0.43820006142881673,-1.4095437924186587,0.09720968629363598,2.8053935807398966,19.57005959981363,-5.472353187942222,94.90630815786345,-4.015806875443939,156.18834178072404,0
7.27,727,-0.27940710272190084,-1.4370825115988919,0.13620363281662232,5.40809542113,19.855453392984796,-16.27212262487797,94.9433130345307,-3.8813169413552333,156.4001623486051,0
7.28,728,-0.053372029766539,-1.3948015921265398,0.17841132062368253,6.869367301212769,21.187439300723767,-22.849976136665862,94.9965747802249,-3.6724845775985973,156.62929950465303,0
7.29,729,0.14080424500449978,-1.2888356866298003,0.1980894630626615,4.340786136360086,23.120716002838954,-25.82367607819678,95.02493872297045,-3.4241515057856633,156.87820793655834,0
7.3,730,0.24919866346443956,-1.1536009516218466,0.1835028811885759,-0.9198672475376607,23.964470542539214,-26.196726676386582,95.00002294400134,-3.1686178105878726,157.13511054272925,0
7.31,731,0.27634926488384093,-1.024657656460945,0.14479431724548816,-5.982728717742175,22.37602080951655,-24.78893056261547,94.92442669513919,-2.9327566214463614,157.3760796576998,0
7.32,732,0.2552991975071182,-0.916966473465927,0.1021361359015306,-8.845867261760077,18.1045782884695,-22.148706365039512,94.8223727191116,-2.729889048202277,157.5737904643271,0
7.33,733,0.21258949684781073,-0.8269841734575035,0.07194421127199586,-9.177505280392339,11.713563878872678,-18.750135683035786,94.72133268189955,-2.5579009659687717,157.70530087392532,0
7.34,734,0.15975230055684403,-0.7482025943720008,0.06105606443668958,-8.05298296768804,4.256258386568405,-15.137509025858487,94.63618842185666,-2.4091009599607984,157.75861658216954,0
7.35,735,0.10547508865773705,-0.6797477308215437,0.0662357172537736,-7.273686835616472,-2.9024813908994016,-11.844385165246983,94.5621351536185,-2.280760258115423,157.73719834187165,0
7.36,736,0.06310991874210227,-0.6239225353165858,0.07709409795618614,-8.108983891340047,-8.673805180190593,-9.241611483374907,94.48189965729753,-2.1741467680150355,157.65668074127396,0
7.37,737,0.04392906485924479,-0.5829639381742312,0.08389440431599128,-10.298437602983036,-13.013654175175025,-7.517667662634778,94.3822769170146,-2.0854924462514566,157.53286585315288,0
7.38,738,0.04780482261897347,-0.560319217758352,0.08507116987349697,-12.507319820547194,-16.864826680221046,-6.685537757075503,94.26399457064069,-2.002985754501,157.37095745946442,0
7.39,739,0.06319060478943203,-0.5607535565627622,0.08553561539864644,-13.695387572568947,-21.110326007274782,-6.441942941680978,94.1369444271614,-1.915815772254763,157.16648271284976,0
7.4,740,0.0759786974728522,-0.5848606725881028,0.08834927605261958,-13.679357384027313,-25.658044371010256,-6.0668920243416915,94.01113334835325,-1.82557402076332,156.9159192566123,0
7.41,741,0.07923454679943488,-0.6242049506252876,0.09229067500478864,-12.478473741341212,-29.584448455974073,-4.686630397017663,93.89660563496109,-1.747144949886954,156.62537667748987,0
7.42,742,0.07575289458509774,-0.665441505941389,0.09850367276473,-9.769600253154975,-31.995473721392205,-1.8138628783087367,93.80972576105272,-1.6984660569071761,156.30982405117572,0
7.43,743,0.071536809149143,-0.7001630754263564,0.11481553870699046,-5.392209405641178,-32.654571532031,2.301936725934784,93.7715304204096,-1.6901650455435318,155.98606349259057,0
7.439999999999999,744,0.06787776322469628,-0.7290536083867492,0.14884137199829447,-0.14093143530033975,-31.950058857087043,6.838018255098399,93.79329247095752,-1.7240144143009997,155.66687956638745,0
7.45,745,0.0616702825746337,-0.7567232241785825,0.1964721176948712,4.363862115215466,-30.480057481799843,10.9432630694074,93.86342934738938,-1.797769587128118,155.35965244916287,0
7.46,746,0.05291980490906314,-0.784921537939758,0.239690775903502,6.7063869494586905,-28.695967307918554,14.224659319778251,93.95249590042903,-1.9078799174331307,155.06781387814536,0
7.47,747,0.04874742384497479,-0.8111081811571611,0.2586349634226402,6.599091776357181,-26.82175261040979,16.80511077748218,94.0335294753213,-2.0476210698657105,154.79245469950672,0
7.479999999999999,748,0.057740924732184916,-0.8317025271292396,0.2478362643913186,5.022318262289413,-25.018089682089265,18.96868076574758,94.0980817279002,-2.206860131596944,154.53265112972738,0
7.49,749,0.08051684716279081,-0.8463431840281842,0.22087226274866464,3.64466761189073,-23.582509280728278,20.796673465049558,94.1552427765466,-2.377669074411833,154.2846528573982,0
7.5,750,0.10699512137472668,-0.8602646588729519,0.19833021963580663,3.889998725262995,-22.95149377309905,22.181519305543233,94.22032082219285,-2.559682156896955,154.04118242167368,0
7.51,751,0.12426183897885398,-0.8822597254778548,0.19121681722251851,6.112607095665579,-23.464819978268213,23.130458512219793,94.30623830163586,-2.7566335810751808,153.79219076044393,0
7.52,752,0.12826793616526724,-0.9184856729054938,0.19570690463664828,9.392681668066746,-25.046917458163115,23.866716097919447,94.4205214161672,-2.966885605633406,153.52796422021763,0
7.53,753,0.1273924270898795,-0.9672833029023964,0.20121850248772827,12.132994442163534,-27.00851985555939,24.4826659791258,94.56229666374566,-3.1799400455795137,153.24447792381287,0
7.54,754,0.13220648513845507,-1.01990451572177,0.20165190456568644,13.08383455188578,-28.23025980386405,24.572041110549566,94.71884533266886,-3.3831622346970365,152.94806993361055,0
7.55,755,0.1408597469649074,-1.066154512753436,0.20193847212940935,12.230218448742175,-27.84744124947302,23.427260824490812,94.87031562353528,-3.56896782683418,152.6543232059782,0
7.56,756,0.13791783226215937,-1.1002959425369387,0.21761194429723987,11.041364299539362,-25.904574879171527,20.676849298773774,95.00683595208199,-3.732977795234814,152.3802722225775,0
7.57,757,0.11167430601342891,-1.123306505756513,0.26480807856097066,11.627835799091972,-23.185277816762394,16.611103840477508,95.14425249725254,-3.8672187509944798,152.1367059201563,0
7.58,758,0.07152913383737536,-1.1398801826801221,0.34235067165367955,14.940018147433147,-20.455789055459988,11.874601270798912,95.31621426968714,-3.9595564409090316,151.92634418669712,0
7.59,759,0.043230498016984545,-1.1528630764705219,0.42188528791304325,19.313366862955974,-18.174413145081424,7.075377374103331,95.54024394759738,-4.002170165526343,151.74501337202048,0
7.6,760,0.04500900312604215,-1.1613468755716707,0.46495617507424486,20.957139969170164,-16.569232788250773,2.784735587896191,95.78666359513639,-4.000140662800445,151.58388673906833,0
7.61,761,0.07173236200575352,-1.1644103151171277,0.4569920308168939,16.64748357818058,-14.941505051828518,-0.4899459590394145,95.98471295303733,-3.9698756529225516,151.440391667033,0
7.62,762,0.10420771355721188,-1.1650039606479283,0.4168587198884859,7.007315077912915,-10.93646704753391,-2.850853847171614,96.07038146014611,-3.9262959111039644,151.3366600244196,0
7.63,763,0.1278131787385811,-1.1701862626141537,0.36384348415693724,-2.5479956752811947,-2.3838125986800254,-5.440638932623516,96.04163717308137,-3.8687114116290204,151.31862571231449,0
7.64,764,0.13465169347526443,-1.1905108090349619,0.2853417388796736,-5.55746540897339,8.95584520479642,-9.734768328846629,95.9693069816923,-3.7782932537485303,151.41617396122965,0
7.65,765,0.11193874776694526,-1.237722774552478,0.15339174164217928,-1.0939019473200489,17.24702089599337,-16.20427276175129,95.93786957540614,-3.6298940545466087,151.60092260328727,0
7.66,766,0.04190009162651252,-1.3135687376326348,-0.03132342877326459,3.872694114984559,18.59884451464381,-24.132611081447557,95.96004573051063,-3.4061365073454537,151.80548727176742,0
