TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.3,730,0.2590062399182124,-1.478277797855014,-0.2454835172015512,27.480291826944498,1.478840034352676,52.397533667656255,91.99282167341748,-1.2946480687575734,164.07333843679942,0
7.31,731,0.19081137213235655,-1.2782830986639517,-0.2108846788178755,43.65352783696088,4.007365310271352,56.45610602451411,92.44142085602793,-1.85423115738705,164.0942144054854,0
7.32,732,0.09197067895340795,-1.0843579664135419,-0.2091373819279567,41.85448499219965,6.92908554879942,54.88418600666773,92.85594949559413,-2.400893844568344,164.14214067191986,0
7.33,733,0.015568133872754363,-0.9463795146186554,-0.23619476057793912,27.429789288073504,10.325397693710984,49.263219889081356,93.09935286817755,-2.894177412272897,164.22358095138026,0
7.34,734,-0.024670072847317266,-0.8863147600420305,-0.26492794480804427,10.361575877317977,15.211241627074923,41.44007786230037,93.15687449726451,-3.3141711082128524,164.35476472840486,0
7.35,735,-0.05179154190591707,-0.901170615058799,-0.2722199484987374,-2.4751216813603234,20.79042178598355,33.10840366058154,93.09369846979064,-3.6577212581160405,164.54306253972075,0
7.36,736,-0.09077180737085493,-0.9666302021739522,-0.25758154017155005,-9.609490077737481,24.501819246963063,25.771949746662653,92.97432122060573,-3.9331830732106607,164.77044187735893,0
7.37,737,-0.14422730055242858,-1.0434596523642037,-0.23622941495384928,-12.330714650933714,24.619431815715707,20.397963462039005,92.82735913683939,-4.156685337426233,165.00244919633877,0
7.38,738,-0.19660294834278746,-1.0942091840318482,-0.21685304302560293,-11.819432180445894,21.94804886114678,16.947468616387493,92.66967256760414,-4.34789892401061,165.21220057675342,0
7.39,739,-0.2298358651371089,-1.1026089125274428,-0.19253094653696334,-8.763691866389001,18.804101468221205,14.443591683415079,92.5342308417056,-4.522002698044859,165.39403435042675,0
7.4,740,-0.2311627108900716,-1.0789527856566439,-0.15388090139905702,-4.327505892603868,16.830495668853047,11.769197687936703,92.45603776695789,-4.678090918632357,165.55753113678566,0
7.41,741,-0.19352973446502633,-1.046342531372358,-0.10444941987881488,-0.33473018463352383,15.997307311051488,8.562055846796767,92.4359277827217,-4.792297594551804,165.7128715707571,0
7.42,742,-0.11762259664665588,-1.0204670053572134,-0.05914772285361519,1.7861341799222585,15.290865780091597,5.345650804809972,92.43571429215089,-4.831295008082415,165.861738041278,0
7.43,743,-0.01559463716377426,-1.000513413068163,-0.030254159986914806,2.034262034114335,13.879527507216284,2.8053053600515003,92.41789455809193,-4.7881195468473345,165.99807083941533,0
7.439999999999999,744,0.09042335713038616,-0.9766936049890297,-0.018288580081883263,1.570020944829987,11.612072244324148,1.0469286779940026,92.38295502725836,-4.704479798025915,166.11368225336477,0
7.45,745,0.17660496695980366,-0.9436969416168686,-0.015375890934780178,1.380331417021438,8.783865277286347,-0.404961288313826,92.35890663887187,-4.639392134500615,166.2024495824384,0
7.46,746,0.22633852947109234,-0.9063005455766069,-0.01392410405910138,1.3599033264549185,5.736297837953638,-2.0209453684942837,92.35987160518734,-4.6094727283594015,166.26122383778582,0
7.47,747,0.23435970793966726,-0.8744599570635249,-0.010938821965424624,0.7565941177996041,2.653410173174005,-3.7931351702767775,92.36789354841345,-4.5757334542226005,166.28892234000514,0
7.479999999999999,748,0.20636009331823058,-0.8554050623884615,-0.006381387328308276,-0.6995374083290811,-0.4599137144561285,-5.28161567646354,92.35650274846162,-4.496638842633859,166.28516776868855,0
7.49,749,0.15575716783930552,-0.8499565122487008,-0.0002973945196674102,-2.360534240690223,-3.6900195479076583,-6.018132768391821,92.3209834893648,-4.379393469112579,166.24929130856918,0
7.5,750,0.09767952844740442,-0.8541472830303529,0.007787769854092644,-3.337899380886527,-7.03362677660975,-5.862793077821032,92.27922611270613,-4.268509196681114,166.18073060934424,0
7.51,751,0.04239045716050096,-0.8629485277647504,0.017832782360704076,-3.3842319754640386,-10.254983470355926,-5.047188170496344,92.24890427628623,-4.196289456651576,166.08087024810683,0
7.52,752,-0.0066023265151091476,-0.8727567818970309,0.028537418262224785,-2.955089084901578,-12.960911904752233,-3.9210294715242977,92.23179104313233,-4.15956651467584,165.95449675780972,0
7.53,753,-0.048553140098210726,-0.8815488939914949,0.03757813450983771,-2.542762350564149,-14.819234977536972,-2.6503566231579616,92.21941543549535,-4.1391089050464265,165.80938073137,0
7.54,754,-0.08142361840619168,-0.8876639446275351,0.042701188680132514,-2.213794413790135,-15.653773825380236,-1.1463513169386745,92.20658547223762,-4.12563592565649,165.6549985082022,0
7.55,755,-0.1024820352973585,-0.8890100853321762,0.04351352904374242,-1.8078037282735264,-15.382443022024784,0.7155316796263327,92.19574413688355,-4.124113094420707,165.50188834106262,0
7.56,756,-0.11086417286621576,-0.8841933046563722,0.04291248680812145,-1.2937049329527297,-14.019600570657001,2.8264249404246913,92.19183316856814,-4.142691244795897,165.36092285531987,0
7.57,757,-0.10775624504959802,-0.8748626034771801,0.04601978156574934,-0.7366632793217345,-11.777052530846085,4.841443389099248,92.19738136102951,-4.183803434037184,165.24131278524774,0
7.58,758,-0.09520681009646845,-0.8657862251924632,0.056221148875659606,-0.0799251346029072,-9.05134781027448,6.47775709557232,92.21189714385943,-4.244015221996881,165.14837631412237,0
7.59,759,-0.07657903291793138,-0.8608522734563955,0.07174083454263751,0.7979169692195363,-6.247868265016209,7.779570697718719,92.2329762454006,-4.318970914937252,165.08300319114224,0
7.6,760,-0.05749019980040039,-0.8591554157816209,0.0866244193284886,1.847336978627056,-3.637596635373854,9.032982765708647,92.25818988689129,-4.40734072546823,165.04309666047538,0
7.61,761,-0.04417102046212364,-0.8564972960616262,0.09559583896417996,2.8838645459012158,-1.3577467493284985,10.447630969279153,92.28852261982692,-4.510473780199529,165.02554634787492,0
7.62,762,-0.04035596241773517,-0.8506264643219009,0.09844038896646555,3.898780838291778,0.5318611908008787,11.996550737898893,92.33008145522622,-4.629488078549207,165.02702746855343,0
7.63,763,-0.04658337492105803,-0.8436747056690265,0.10026078006754649,5.1549587926882,2.038953845722821,13.53631173359952,92.38974294819843,-4.763807056110193,165.04343329715522,0
7.64,764,-0.061933988547205214,-0.8398036989472255,0.10761354319278861,6.8678659291516455,3.2770478785200083,14.94564730995555,92.46839767640661,-4.912015866544457,165.0701516151778,0
7.65,765,-0.08463238552149209,-0.8421271887737339,0.12394711908707602,8.883193697547233,4.472768818512913,16.097566543143778,92.56120361536817,-5.072403170159537,165.105340814674,0
7.66,766,-0.11068282000005031,-0.8518257471215697,0.14827099892101991,10.735703114749121,5.855385115776955,16.81926875077055,92.665479312532,-5.242067384450011,165.1536257502712,0
7.67,767,-0.1330794702156696,-0.8684895453739555,0.1775005900818878,11.924262536104166,7.499150419398376,16.998076211027623,92.78375333535666,-5.416565214694366,165.22346315719864,0
7.68,768,-0.1427498505112758,-0.8909693985424286,0.20803572507809975,12.02942607521855,9.399944092605535,16.67521864901188,92.91355562445702,-5.5910034185560855,165.3173382691774,0
7.689999999999999,769,-0.13096534607106314,-0.9191668028061766,0.23236945541955453,10.659499740743195,11.884951937739372,15.912712479101115,93.03512842451069,-5.760683110809426,165.4283596501054,0
7.7,770,-0.09457335353918041,-0.9547773575364317,0.2354412012300142,7.595029707312968,15.84066226042037,14.585878970772681,93.1157624462092,-5.920266792739091,165.55889423126865,0
7.71,771,-0.04392303558540446,-0.9980399069454368,0.20242036390639262,3.326833839814875,22.086349995776214,12.48228469009925,93.13160497715299,-6.063395086302492,165.7479864960087,0
7.72,772,-0.006230829535307024,-1.0430780419617713,0.13812767268350873,-0.5797353001690869,30.202157048461515,9.73306374320277,93.0870989250492,-6.184975465597657,166.05852157839496,0
7.729999999999999,773,-0.014767474106703203,-1.0788804911083845,0.07641412882021285,-2.246911579917763,38.249082299667954,7.082445517024447,93.01321652793268,-6.28549806910198,166.49969885283676,0
7.74,774,-0.08598834738065603,-1.0967657154534358,0.05903534227247365,-1.2006116403202924,44.193515796324135,5.574866147208152,92.94435872873402,-6.374001755639141,166.96484618606564,0
7.75,775,-0.20294809819957765,-1.0959852655388689,0.09800814242702198,0.8481175854063183,47.619247055389536,5.8735691128686875,92.89315603094153,-6.46672828393917,167.32243341322797,0
7.76,776,-0.32298376369156534,-1.082541405556034,0.16263365193709212,1.5845335816918087,49.585511453320535,7.790400456868775,92.84692497374971,-6.581152072592069,167.63681388475527,0
7.77,777,-0.4057150890199653,-1.067274360469015,0.20978757385692096,0.47305590582711304,51.0006323949826,10.317189799659333,92.78843000451367,-6.726967502348475,168.20706985058328,0
7.78,778,-0.43613146175350864,-1.0668975015549722,0.22343954292295481,-1.109332579176576,52.10828830272403,12.037071414927041,92.71433578454281,-6.897735155304492,169.157108595044,0
7.79,779,-0.42209737080751525,-1.0984017327916749,0.2152420261669886,-2.0794429408545483,53.7116983569909,11.701786792768832,92.62887154944067,-7.069771121947132,169.9625054454795,0
7.8,780,-0.37276167785382386,-1.1616024187177778,0.19007448583545306,-2.6989113222361896,57.53593178554906,8.749766387252645,92.52917057520683,-7.211525856055394,169.85977249150505,0
7.81,781,-0.28460792441357846,-1.228446230331497,0.13158494992663827,-2.7042594869123904,64.37931103073704,3.431224983065634,92.41407093760549,-7.2959996553873,169.25257411488607,0
7.82,782,-0.15245256398751159,-1.2607481674463872,0.0330298982703403,0.19060374195699856,72.72054842148398,-3.63820037363651,92.30960528475747,-7.305433968471292,170.20535983300823,0
7.83,783,0.006986182084401039,-1.2436897865014036,-0.07550833141527519,8.03323949443837,80.19932835388363,-12.07914415640368,92.26919972030841,-7.2282595178114795,173.90117606081714,0
7.84,784,0.1481602722028093,-1.1965882342212737,-0.15367863456062036,19.12814696477797,85.84536864688923,-21.73233316735796,92.33444532338092,-7.057020840877834,177.08525935062008,0
7.85,785,0.2192998910094217,-1.1478034488529256,-0.19725649622891425,28.439226734472562,89.7622728401437,-31.90561037847079,92.49644199882923,-6.791905767102537,174.04302168431178,0
7.86,786,0.19599690397951441,-1.1066515335583276,-0.2335065949505422,31.770116707693386,91.32261450659828,-40.86886846653968,92.69903190931092,-6.446801353393421,166.18043872709256,0
7.87,787,0.09596179479931782,-1.0670842382320698,-0.2725549980884281,28.508081587458797,89.4829242864393,-46.536807640887076,92.87427276121258,-6.051532200966986,167.17984680382753,0
7.88,788,-0.03566194131462283,-1.0318760729478884,-0.29103714972956185,20.46225732277233,85.30634962916783,-47.829114798214846,92.97150741486261,-5.6455715295456095,187.47245323699696,0
7.89,789,-0.15451231755614303,-1.0190544384533222,-0.26968637432726056,9.785619459608235,82.93045174764748,-45.26799844298816,92.96466491744482,-5.265772109373726,207.09616271794417,0
7.9,790,-0.23540996342236115,-1.0418957039956462,-0.2219445384297424,-1.3302326903152268,86.95466137610181,-40.32215487429532,92.85013598305451,-4.937132958772568,177.58074538963712,0
7.91,791,-0.2724826456338282,-1.0912863670350645,-0.17417310842442932,-10.40051944770484,98.7605736877548,-34.4268393212943,92.64462370688167,-4.6715610703194494,71.74101919654466,0
7.92,792,-0.2707358799220238,-1.1414696246970861,-0.13578796275055138,-15.407851009717655,115.52634598276353,-28.557658889687055,92.38105701618255,-4.4708867948941835,-71.90746438959417,0
7.93,793,-0.24125076683976873,-1.1689021942051412,-0.10004321194006986,-15.729188366823678,132.71016453863572,-23.225078089040668,92.10104071469088,-4.329874091472482,-177.42180285584348,0
7.94,794,-0.20058637557109793,-1.1653039855809904,-0.061013466961517604,-12.192850647280324,147.3853457626849,-18.4961099700506,91.84420138167192,-4.239854251300482,-206.358287684352,0
7.95,795,-0.16730488759939122,-1.1391103106397305,-0.018357733069996197,-6.6665104761784875,159.387910341447,-14.126239470292544,91.63485447393282,-4.193499376686244,-186.00227235120778,0
7.96,796,-0.1540696434810052,-1.108271632245066,0.02742291180262879,-1.5255229200385785,169.79006697209056,-9.925405256911306,91.47212786319,-4.187355292215342,-164.89988228544286,0
7.97,797,-0.16199640144046662,-1.088043145659701,0.07428139488420776,1.3155168399547188,178.92509635617412,-6.065083345710304,91.3333122106441,-4.219103230018072,-163.0412117144482,0
7.979999999999999,798,-0.18250452655645036,-1.0809603523946232,0.11511391410703764,1.511704696587723,186.22863896293077,-2.9978641805571877,91.19082425841955,-4.282054442558974,-169.9885210759273,0
7.99,799,-0.20403863219608276,-1.0781889640137938,0.14192965648703917,0.41030596089632404,191.6341376936544,-1.0719311909389027,91.02984635144533,-4.363421098778584,-172.0430226717053,0
8.0,800,-0.2176900446280574,-1.0708721311665332,0.15409349477629802,-0.24753218466072405,196.31407585790916,-0.2062115781138128,90.85287326890234,-4.449554822925861,-167.7806978513513,0
8.01,801,-0.21908108182694974,-1.0578644436014506,0.15835940219801273,0.1422318980851616,201.66516863921836,0.08921038451355945,90.67005096470936,-4.533205636474411,-162.89124106203406,0
8.02,802,-0.20754236928559425,-1.0421793505366252,0.16039626088514886,0.8603394621446514,207.9522446825007,0.36451907788302845,90.48660236474703,-4.614967146050057,-160.60258623315593,0
8.03,803,-0.18443588865246505,-1.0246544696605773,0.15987553348045766,1.038254589320455,214.3813981672994,0.8641448338385507,90.29883762918759,-4.697917228335655,-159.72336340079826,0
8.04,804,-0.15230897425654583,-1.0048418963118788,0.154498173847993,0.6623986871215238,220.28928483564815,1.4679032005842387,90.09991432070976,-4.782129998248959,-158.21034818208835,0
8.05,805,-0.11569657062598834,-0.9856145142199856,0.14525114513059204,0.3408399870926165,225.78529126297198,1.94106210901374,89.887339963015,-4.86435218602722,-155.69432431115445,0
8.06,806,-0.08196368657518271,-0.9720733530836794,0.1358895665425978,0.43512220630131776,231.2194522568893,2.204925177949216,89.66464291253521,-4.941186914918453,-152.96197808260476,0
8.07,807,-0.05936886281652569,-0.9651028406858451,0.1294456649577891,0.7667913986271905,236.41057901506736,2.40512747733843,89.43732504264985,-5.011509710355194,-150.54640754550653,0
8.08,808,-0.05248089751413147,-0.9590273093495556,0.12737055385832552,1.0858572052419844,240.64101134180544,2.789807676507133,89.20884478696213,-5.076709466180112,-148.33158528988864,0
8.09,809,-0.059122156333141135,-0.947792209096578,0.13131712049436595,1.4445452023392318,243.38546207778487,3.5114450836924314,88.98018009654398,-5.139596535063698,-146.02785242145032,0
8.1,810,-0.07248893112591301,-0.9328188393681457,0.14331252381396448,1.9313976244142796,244.95585487662717,4.475696540861496,88.75092153452128,-5.202528938396073,-143.56677516249604,0
8.11,811,-0.08672751230176493,-0.9233149661120813,0.16258290261178285,2.2590223997578027,246.34036057668035,5.367545105000762,88.51886098715379,-5.265284243364829,-141.05533455051741,0
8.12,812,-0.10008181653121548,-0.92831675977992,0.18314476599849833,1.9313257654316793,248.35164181976336,5.87165831532181,88.27903337715408,-5.324090487268951,-138.57255940670544,0
8.13,813,-0.11244105405743901,-0.9485264400374362,0.19699411387365284,0.8868767639518036,250.96418315682794,5.902481291573055,88.02565159548425,-5.373096806927265,-136.10259151147054,0
8.14,814,-0.12116774401722559,-0.9756445835728204,0.2006753491444434,-0.17187130153221705,253.4809223226894,5.641890626592211,87.75768781613243,-5.407678709514775,-133.60212141188345,0
8.15,815,-0.12115398377797294,-0.9984710918816809,0.1979002608644859,-0.20686736432647662,255.21763164290687,5.383464305366029,87.48405355912513,-5.4269422858680105,-131.06318466265324,0
8.16,816,-0.10898050448799224,-1.0088923988203011,0.19556290737356066,1.3844689860642536,255.97558069729388,5.330146348981598,87.22281361957779,-5.433201350533203,-128.509297205401,0
