TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.59,659,0.3896048733554558,-1.0242585574742324,-0.12544049211843644,-12.704054209817693,2.118219320285362,-12.496813052158496,92.64328744054852,4.280641976353558,144.1348177231884,0
6.6,660,0.3394975748572661,-1.0438028084574034,-0.10351433344046948,-11.079445708118568,3.036876255189246,-6.701612617491322,92.52809170211331,4.356313363397568,144.16601601457452,0
6.61,661,0.25868161155245517,-1.0542042371776437,-0.08649228044922581,-7.6685098696613645,4.770759335988895,-0.601138149391521,92.45253958166951,4.34504713094332,144.2137557757678,0
6.62,662,0.15268112009971127,-1.0569675635513793,-0.06558219940647161,-3.9607992560254797,7.344197107041103,4.935352274215058,92.40363774727038,4.2671222198367715,144.28449966062377,0
6.63,663,0.020551614579920226,-1.0570230441269255,-0.03468363384105404,-1.659944819832321,10.49357599308684,8.84640977420787,92.36905816667989,4.153050005855794,144.3835126631454,0
6.64,664,-0.12485485876538913,-1.0553427272048281,0.0045424234312999075,-1.5652686125799442,13.796188424777668,11.053430940500899,92.3415626076348,4.02727927964145,144.5137354509348,0
6.65,665,-0.25203568716449876,-1.043796521157267,0.04185096247168534,-3.1079013590629234,17.15751151974033,12.42231706709932,92.31403350728853,3.8934077340218747,144.67726719798253,0
6.66,666,-0.3285171168366607,-1.0124906374401235,0.06552964585027722,-5.077229292475221,21.050602328924423,13.747530848560123,92.27806041336068,3.736747355085943,144.87969333373502,0
6.67,667,-0.34118841478254514,-0.962651586998728,0.07208404136950444,-6.537994036183961,26.14880485374608,15.047150368851652,92.22948582179636,3.5467195875444717,145.1324288619299,0
6.68,668,-0.29931658263086114,-0.9086458773967592,0.0682064477782304,-7.123152749350156,32.608730683710846,15.848585214860877,92.17258421145448,3.334910746348789,145.44845625113254,0
6.69,669,-0.2232626968765491,-0.8651066561702861,0.06345671704632712,-6.9329540104881575,39.647052435310535,15.897573472294356,92.11649148198637,3.126440108920886,145.83340906643494,0
6.7,670,-0.1344227379019338,-0.8343560580893992,0.06288402289280925,-6.39007659019018,45.85359996116319,15.433051560633242,92.06764168142861,2.936391553474187,146.2794733707371,0
6.71,671,-0.05177044255400284,-0.8094942759841485,0.06663798502612824,-5.9776933885955295,49.99838580648959,14.92194130095909,92.02578412687377,2.76050253515064,146.76690141361823,0
6.72,672,0.010601837218169482,-0.7878795049034963,0.07343100466756232,-5.916302253575516,51.64395978869178,14.714617753354998,91.98579266882524,2.5865959098689766,147.27106468087806,0
6.73,673,0.0469062065517597,-0.7764562883391685,0.08179554834473492,-6.110909278090522,51.15188362414906,14.881726047705921,91.94184000557827,2.4082601833164587,147.7701124730288,0
6.74,674,0.059324170278857585,-0.7828516930397851,0.08915509440050887,-6.392367829356882,49.268789004269806,15.163936559310836,91.89068561906194,2.227439858390285,148.249818282103,0
6.75,675,0.05278071696915604,-0.8049381446091494,0.09261309939101613,-6.683031341886998,46.747350212521894,15.032160276181884,91.83322642818048,2.0500990719641563,148.7045996097644,0
6.76,676,0.031080047999518114,-0.8311165059389403,0.09192967099864069,-6.9203315496323805,44.242120446740884,13.965281794310128,91.77358419216273,1.883273577366226,149.13597894750683,0
6.77,677,-0.001162270047431387,-0.8490587876496982,0.09085716637226521,-6.978247705199832,42.33429393069068,11.816329795634779,91.71539970567652,1.7351086726895957,149.55053210160793,0
6.78,678,-0.0352906158079029,-0.8529390392074447,0.0943250410813933,-6.759897360887095,41.43033366126293,8.900890448724477,91.65859345312249,1.6146537603234434,149.95769121372987,0
6.79,679,-0.060979670472636215,-0.8440416042837801,0.10403705293970116,-6.299696125868476,41.56268295742234,5.691075004743461,91.60143049238242,1.5290050584069754,150.36671318963872,0
6.8,680,-0.07318079292354467,-0.827228016734791,0.11727799494553205,-5.708061896222821,42.38193556901989,2.4665532272292823,91.54643490162253,1.4795378773237013,150.7838411675975,0
6.81,681,-0.07582812702333666,-0.8077974045192384,0.13023594886408535,-5.056858244650643,43.471000630920486,-0.7110699255493597,91.5014673301545,1.4617779475642887,151.21202656524534,0
6.82,682,-0.07775505070660768,-0.7905365784718038,0.14219374908696053,-4.371078277541179,44.7326923892349,-3.7846902183174516,91.47193780550434,1.4702167104787687,151.65374433111188,0
6.83,683,-0.08458592894259712,-0.7798626128521604,0.15618579233466803,-3.714255818570553,46.47836305960455,-6.587690421950695,91.45323913867156,1.5027797556756788,152.11434132873464,0
6.84,684,-0.09408253883807069,-0.779477190438273,0.1751555856773713,-3.246364035575099,49.087539840732745,-8.940622549899263,91.43450065835901,1.559344675173141,152.6021880005219,0
6.85,685,-0.09869359679232524,-0.7912996672050527,0.19671823987853704,-3.208686742859927,52.48317262392028,-10.785944051121477,91.409534074579,1.6368230285198104,153.12413139029556,0
6.86,686,-0.09212877115126006,-0.814426923478217,0.21205867141244403,-3.844908923947454,55.89953989286761,-12.199976280139479,91.37969219962392,1.7283226410293306,153.67929577926157,0
6.87,687,-0.0734094375300875,-0.8446504035846122,0.21251411501036205,-5.193267440897005,58.245869042832446,-13.290011437817244,91.3450950054683,1.8277426869293023,154.2567695184586,0
6.88,688,-0.04558709026155709,-0.8752523690559,0.19937415769824676,-6.770790623824897,58.8009333519109,-14.094860121147065,91.2997347051237,1.9333010310321828,154.83954753523744,0
6.89,689,-0.012722327820805868,-0.9001719874669082,0.18601334247052217,-7.529006920404176,57.60475314864686,-14.595251298169053,91.24222789206652,2.0456886248598414,155.41129705341916,0
6.9,690,0.020235971240405586,-0.9184732477433221,0.1873641006653495,-6.478740844290789,55.259976935529465,-14.803034826799081,91.18924401463379,2.164218151873456,155.9608775856403,0
6.91,691,0.04548715793299268,-0.9359279491024977,0.20580188631649782,-3.6592554150781833,52.470028336152225,-14.77931688622331,91.16847850537486,2.2858220790833976,156.48320309441732,0
6.92,692,0.0536902058440706,-0.9606977951391092,0.2280333647637362,-0.4624531104814825,49.717271812697106,-14.52500825496046,91.19178007742748,2.406518553829172,156.97794923549378,0
6.93,693,0.04083584191750426,-0.9959163495811326,0.23712037994339857,1.2668438884104158,47.14021027004081,-13.878378151348464,91.23842358358084,2.521806875923713,157.44685569012162,0
6.94,694,0.015005295936814728,-1.0364917554209638,0.2281053145754366,0.6906696907863085,44.598543756292166,-12.565307886829498,91.27174176738978,2.625254161561233,157.89058130408307,0
6.95,695,-0.005498758502798842,-1.0742765377991004,0.2114391769037686,-1.4161142039914192,42.00679060791032,-10.389248078229308,91.27246467351013,2.7081738796437924,158.3084643968882,0
6.96,696,-0.003860739012709269,-1.105971338995063,0.20112754074985578,-3.5615355958297714,39.63453439535805,-7.415239108447596,91.25029666290432,2.762356122037102,158.70203928152688,0
6.97,697,0.022509876744066733,-1.1337098661884253,0.2014837999335743,-4.870081430492376,37.67061071659898,-3.966048361103714,91.2234231513537,2.783651835060331,159.0749901790881,0
6.98,698,0.05855536153161001,-1.1575081191133938,0.20773069818792678,-5.189136520423329,35.17531422078554,-0.3670648484509552,91.19789002017163,2.772301884522029,159.4224083322819,0
6.99,699,0.0797997455267744,-1.1703488780496145,0.2183779145424178,-3.9829888308778925,30.135608730723664,3.3013640501268187,91.17699227200816,2.729090725714219,159.7197203194101,0
7.0,700,0.0663272333824685,-1.1641709052542388,0.24222077585006951,-0.08258174230181584,21.986160140720557,6.999435571785753,91.18453886472243,2.6522982868870915,159.93641057977655,0
7.01,701,0.014722514032655567,-1.141537820483424,0.28825621059089823,6.337296052685151,14.537524980124866,10.104880218176973,91.25706504711732,2.5423107701610115,160.07935989853817,0
7.02,702,-0.057598677127743865,-1.1205850998190476,0.34535413893197253,11.514811563268093,14.748886584723012,11.283160890885553,91.3945363154179,2.4118986859858196,160.22422170399605,0
7.03,703,-0.117818161216576,-1.1283398416138735,0.3723358765025446,9.291242440740524,26.29095278056103,9.750745132503733,91.52105644199025,2.286303828556735,160.4825199458246,0
7.04,704,-0.12990551879073134,-1.1897482863091045,0.31794852254635475,-3.747769110847955,43.89089187748514,7.211125090050814,91.51395935182778,2.180308919823333,160.9128831682321,0
7.05,705,-0.06725787310356905,-1.3188977223858427,0.16563777273899505,-23.791970347916646,55.64855194842708,8.106693997074158,91.290724921198,2.0672868057103417,161.45650809474634,0
7.06,706,0.07641916477941453,-1.5056452456654874,-0.03854679595745444,-40.86743306531364,52.47334421961334,16.783679072373843,90.88034983092852,1.8757734623269668,161.96656172827116,0
7.07,707,0.27569687182764985,-1.695304087752758,-0.2138192164846663,-44.73521493492607,35.62118403032782,33.50465220351446,90.42406754389717,1.528566243574132,162.31044762309358,0
7.08,708,0.46824648288169346,-1.7909493435652155,-0.30618197268768516,-30.8612169943504,15.045970841538502,53.16584319738413,90.1111706525816,0.9961584310265751,162.45362032299846,0
7.09,709,0.5747828737411832,-1.7105975546358372,-0.32033591411638124,-3.383565580477619,0.7619598669584988,68.34395695508564,90.08414069394453,0.3201846932506317,162.45820490001316,0
7.1,710,0.5459652800028733,-1.4641796307979353,-0.29909797703079666,25.775381141189087,-4.174886889825758,74.10863029508099,90.35351195596432,-0.40990338259429115,162.4145673347743,0
7.11,711,0.39871729484678753,-1.162168433013662,-0.28378904334736826,42.726589745504825,-3.362091180268434,70.48106220187145,90.78062698058613,-1.1038819262785604,162.37749720124276,0
7.12,712,0.2020449201150172,-0.9324893150172657,-0.2885647146617041,40.65552486012991,-1.634284032009745,61.006592765479446,91.16549004355186,-1.704899462689061,162.35525218245922,0
7.13,713,0.02537552107846992,-0.8328185514399603,-0.29794841507117253,24.66294226961773,-0.8148117511598142,49.594421326149,91.38045960826675,-2.1939556339396757,162.33919184312555,0
7.14,714,-0.09852288827506435,-0.8422223296931236,-0.2876563172147403,6.58191445565513,0.12284544552206919,38.67613090635218,91.42631019908754,-2.5761914712450937,162.33156971112268,0
7.15,715,-0.17097995711191463,-0.9107084501551542,-0.2531958015906661,-5.344144568076784,2.3964106795221167,29.427018540136046,91.3686887886341,-2.8688181087065363,162.34732510867585,0
7.16,716,-0.206932616913225,-0.9946544770257346,-0.21615830885184292,-11.05488572504288,5.702510968604922,22.468043802064287,91.24985260416231,-3.096393157850923,162.3983446785595,0
7.17,717,-0.22203748821237396,-1.0590988959004461,-0.20040025620160345,-14.16246353145144,8.677290453789237,17.792771437994997,91.07912881314532,-3.285605156948974,162.4815682069702,0
7.18,718,-0.22764211791722874,-1.0791574053304185,-0.2067483019931238,-15.728917184187175,10.23453070966346,14.520106013759005,90.8833279449007,-3.4549297418397864,162.58130725820908,0
7.19,719,-0.22590475481178435,-1.0534783225427293,-0.2137667900138271,-13.889341261910428,10.135565236764807,11.49588576623659,90.72184669458544,-3.6036733655162347,162.679474086888,0
7.2,720,-0.2081290079118684,-1.006975494610866,-0.19954553625484533,-8.026913808454605,8.650493209158995,8.32423937005368,90.63680578365143,-3.7087474146692823,162.7630928142715,0
7.21,721,-0.16184368523736747,-0.9703008280710917,-0.16039029676962183,-0.948284020204933,6.217888062474643,5.550046323482694,90.61003608153848,-3.7399833643699325,162.8256135688852,0
7.22,722,-0.08259682208767963,-0.9560983143868326,-0.11136989622213142,3.570390307552396,3.3813627230100725,3.783122373224379,90.59059694565359,-3.694205160956555,162.86431656840935,0
7.229999999999999,723,0.019102956975111485,-0.9549683813005296,-0.07209194506884167,4.264064774572383,0.5484855541569362,2.883535956562361,90.55630400591681,-3.615171027354333,162.87658719134737,0
7.24,724,0.1208537363693755,-0.9492627267827047,-0.05178025410230187,2.7767701165752587,-2.360393686648892,2.0890468426596156,90.52842308869974,-3.5619346456553487,162.85761912099863,0
7.25,725,0.1988045167449681,-0.9278448799644955,-0.04556670902396029,1.3026518476106297,-5.77895698191913,0.7675837469566156,90.53035422016012,-3.550785698279331,162.80119297995714,0
7.26,726,0.23813022763197017,-0.8917008795979923,-0.04214174145532535,0.703090302266381,-9.915676854900802,-1.0643371998640214,90.55534833261288,-3.5428976136407635,162.70238588903277,0
7.27,727,0.2370708506790223,-0.851288982829672,-0.03312262680038659,0.7476372985568412,-14.4332969182454,-2.8749684422238886,90.58125026530284,-3.494863101491033,162.55977872839256,0
7.28,728,0.2033798431221621,-0.8197938423554025,-0.016373781548029438,1.2137693330873187,-18.689197872960552,-4.164301548363645,90.60070336197076,-3.4066027448366523,162.37623853614778,0
7.29,729,0.14752189103090305,-0.8057158267841608,0.005996946945134039,2.154000365840172,-22.138612484612914,-4.895983663060695,90.62612268352952,-3.311789828167478,162.15873734095692,0
7.3,730,0.07854226085308842,-0.8084466248218531,0.03061989653081205,3.3804863968271803,-24.4804979298936,-5.44472926509375,90.67150751910229,-3.23527035642921,161.91771144230745,0
7.31,731,0.00489425901393774,-0.8199233002633172,0.054804430330199334,4.272175886521782,-25.54162793128334,-6.140308042786949,90.73705443844412,-3.1737492700777183,161.6662083376555,0
7.32,732,-0.06322126962217153,-0.83121448589596,0.07709703440924998,4.267293489383705,-25.150588746350678,-6.865842284859103,90.80900436310635,-3.111962131885336,161.41888742849454,0
7.33,733,-0.11473427281637909,-0.8380956632347623,0.09605349827211256,3.381457708473558,-23.199336892979872,-7.0899235252937896,90.86943950598983,-3.04399965654418,161.1906991880425,0
7.34,734,-0.14170395877728278,-0.8409142493714253,0.10857647164504798,2.183603081713093,-19.83477955653897,-6.26164493255154,90.90818734740667,-2.978042769320788,160.99499196625126,0
7.35,735,-0.14257635781816932,-0.840934764657676,0.1111481448368236,1.3662717330273892,-15.532195102375349,-4.188937011351231,90.93049617382734,-2.9292010548114904,160.84117650115104,0
7.36,736,-0.12264448894057481,-0.838630077714482,0.10430438190791916,1.3187754011348283,-10.938733972775982,-1.1195761218744111,90.95320237468087,-2.911463937780702,160.7327747123555,0
7.37,737,-0.0920854112985513,-0.8346551725257739,0.09520515063017866,1.9495508543711193,-6.6523381766417815,2.4680116236684952,90.98940870185028,-2.9330102519935815,160.66694582711983,0
7.38,738,-0.06188726793155984,-0.8299413216716388,0.09403957925485142,2.8424496709080374,-3.1121094620857526,6.142599216846919,91.0365866652338,-2.995198867917904,160.63579433861798,0
7.39,739,-0.039005177148404666,-0.8244135948605118,0.10707597745284093,3.613945475070076,-0.575896370557655,9.626708771780812,91.0830694322208,-3.094076615236932,160.62867323607026,0
7.4,740,-0.02424987942617587,-0.8174930872801245,0.13221900859010943,4.094078157303724,0.9048156106273764,12.709068109748289,91.12508309735344,-3.2222610724089833,160.63469674663574,0
7.41,741,-0.014985212075270088,-0.8104822480959412,0.15931575498663608,4.155034280138827,1.5175130261479173,15.170088252586176,91.17041477775719,-3.3706794911709883,160.6453544333754,0
7.42,742,-0.00994595825683574,-0.8069421615497154,0.1746491691973442,3.5636525923971494,1.6846820399687332,16.853634991831644,91.22250541183624,-3.531235130510199,160.65687756278143,0
7.43,743,-0.011340071837884678,-0.8098500785019276,0.1688255106122886,2.2641387518511005,1.974903344377427,17.7689810811019,91.26826644074514,-3.699274267256936,160.67124340712135,0
7.439999999999999,744,-0.02258869404840615,-0.8191945292077285,0.1444983208186433,0.8193060436172164,2.891162944175513,18.081152357516952,91.29078766425972,-3.8731529875373227,160.69500285516213,0
7.45,745,-0.04426856745506582,-0.8327343972039699,0.11728484154100939,0.3438499735027198,4.596907689396356,18.026321040325833,91.29412121377901,-4.051820324070338,160.73609602230678,0
