TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.45,945,-0.005543471001593397,-1.0093003455790406,0.06297890297433194,0.29685714815280984,-2.5078446167003965,0.7557185373015457,93.40096845214532,0.1258052190765584,-41.920091912077396,0
9.46,946,-0.005138433125358713,-1.0100420527325618,0.05959457776946251,0.3531285302484587,-2.5163676502945513,0.5627844035359915,93.40407755714149,0.11980937132472565,-41.945427383598556,0
9.47,947,-0.002989919531710532,-1.0093914056541433,0.057245402692436345,0.47670524985106416,-2.851417361473353,0.393665549556506,93.406314164323,0.11886335706820285,-41.97312083145557,0
9.48,948,0.0005484233694567466,-1.0079096863906498,0.05690028458553203,0.5714614416592868,-3.3185465647247048,0.2887745931467689,93.394089489594,0.12481665943521973,-42.00452112191063,0
9.49,949,0.0035157324389086973,-1.0060248636788796,0.058674541359574006,0.598148578033289,-3.703508162988055,0.2513316035624576,93.37355057583169,0.13712614211499766,-42.03950251521303,0
9.5,950,0.002919424366225217,-1.0042824704632585,0.06171506872276942,0.5246478762929104,-3.8334118515230444,0.2355978756048353,93.36170968038171,0.15087884119315662,-42.07639362752014,0
9.51,951,-0.002914708780845426,-1.0032481629098633,0.06422835767437833,0.29593360497776866,-3.620905435422638,0.18128880497638428,93.3618624073574,0.15691742647023973,-42.11253061095365,0
9.52,952,-0.012285408178352936,-1.0033314640788544,0.06451882726040041,-0.08233958880516004,-3.130872443211986,0.0725055334400201,93.35780054354474,0.146761198880457,-42.14556192859717,0
9.53,953,-0.020824185802344748,-1.0048363746590292,0.06233906925508975,-0.4808159271118397,-2.562898909007413,-0.04354177185803493,93.3336340907032,0.12022175653828804,-42.17434151826563,0
9.54,954,-0.024940398225054606,-1.0078800125990444,0.05881063511183811,-0.7446780519010165,-2.102652634484274,-0.10743347575901184,93.28998320201131,0.08596698722819014,-42.19906110969121,0
9.55,955,-0.025001886295410027,-1.0120080638412716,0.055006067739925085,-0.8595322441684894,-1.775114779187842,-0.11454909718067768,93.23743735531615,0.051565193930933936,-42.22127732965968,0
