TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.6,760,0.1670814502547394,-0.7964699582232194,0.047818023116061675,12.339436911515362,6.779571995545893,-8.259799274783354,91.1879772410487,-1.2550030086438717,98.69101664895544,0
7.61,761,0.15407999755790552,-0.800525524179822,0.05571497232931386,6.416625790472335,4.438229536673461,-7.9698290785539045,91.25321290502423,-1.1570072988400548,98.73765689283171,0
7.62,762,0.14438919323431282,-0.7824939478921402,0.049348766330997176,-0.0005193976309473269,0.19072686720337018,-7.060357209087618,91.25277355976641,-1.0531535752171126,98.74043243893095,0
7.63,763,0.1394682929685111,-0.753929573600904,0.03705448238082137,-3.872508822453768,-5.381090511795774,-5.118612049922634,91.21301246134946,-0.9728881615746028,98.68687925013114,0
7.64,764,0.13318885047854506,-0.7299355131559424,0.032646663604236965,-4.199170805258062,-11.702912790935697,-2.000858905443784,91.17238765441446,-0.9389247263007544,98.57038834631332,0
7.65,765,0.1190700776962525,-0.7145016536227898,0.043323967360373965,-2.1143460505479443,-17.9138001591799,1.8406547930996553,91.15856534600734,-0.9510148027494683,98.39232229914788,0
7.66,766,0.09556819912195735,-0.7023824214612365,0.06744518879714127,0.571162491015743,-22.894613453572152,5.429473287793746,91.1784789311711,-0.9939656383022283,98.16494102200026,0
7.67,767,0.06650302969793757,-0.6912106505775311,0.09827783406702717,2.7346089116147363,-25.815794636735347,7.835780322686358,91.22275362574811,-1.0534830870187635,97.90881978026569,0
7.68,768,0.03841499362504033,-0.6867313951864542,0.1278556109456521,4.278080800901309,-26.704247796126445,8.855775495386233,91.2792173803425,-1.1223059440590917,97.64395246960947,0
7.689999999999999,769,0.01717487364465277,-0.6954795323640535,0.15109296550499873,5.662411675445117,-26.380016289581743,9.1509480595666,91.34617415502899,-1.1974468142533456,97.38163821349596,0
7.7,770,0.005629764681853717,-0.7164928939286983,0.1697456439613789,7.316426474892238,-25.717843716148735,9.680655086041247,91.43404497762958,-1.2784357412601002,97.12448556604247,0
7.71,771,0.0035488574164524327,-0.743825436997528,0.19040516636917892,9.365877226990307,-24.972556426792686,11.017032854149367,91.55308368737012,-1.3697600846985847,96.87332358033379,0
7.72,772,0.009343890721454143,-0.7753759742433247,0.2146635713644558,11.63009269612031,-23.91616308421343,13.149199816292803,91.70052405557135,-1.4814959291610414,96.63202430780267,0
7.729999999999999,773,0.021626536739645586,-0.814379695892761,0.23233125162740276,13.6205179590632,-22.56837080082804,15.704389393911212,91.86182151116316,-1.6226538428998827,96.40422316896122,0
7.74,774,0.03973624974888229,-0.8603131146668,0.22992096084456512,14.708631164726379,-21.506458429511593,18.1859798180351,92.02385976614619,-1.7916185808676892,96.1870109254472,0
7.75,775,0.06377923357230789,-0.9011631005486535,0.20814856872705548,14.869574004551705,-21.310374724938672,20.13571110226615,92.186169577692,-1.9748849263226476,95.97107034753739,0
7.76,776,0.09386111546354454,-0.9197126230488519,0.1864702099852714,15.426690100431038,-21.99036240044254,21.29432302324227,92.36248306659807,-2.1576262029274687,95.74715979040771,0
7.77,777,0.12705542760432903,-0.9111883163930152,0.18485704684194276,18.28441219474916,-23.358632058238392,21.63319231765808,92.5739762266302,-2.334321835658879,95.50853944519147,0
7.78,778,0.15301926673612656,-0.8938357888320844,0.2025526960053428,23.536584905994303,-25.8808914869979,21.171886032486,92.83558649620586,-2.5063150126914655,95.24425445339635,0
7.79,779,0.1540871845822282,-0.8974273288177322,0.22131986621986457,28.049600634869382,-30.494401525175434,19.834683267727854,93.1387764361122,-2.670657305713082,94.93415137208544,0
7.8,780,0.11488893732904891,-0.9383905115988325,0.23085202232379998,27.508924967445047,-36.85151683908364,17.570650234449943,93.44349847951776,-2.8160812463939005,94.56161976203039,0
7.81,781,0.03510968935674236,-1.0066238671144776,0.24377106753363004,20.51447428371872,-41.65277952079954,14.50067420134151,93.69289943759078,-2.930237375499711,94.14286068537186,0
7.82,782,-0.06921613660276324,-1.0762022726397824,0.27991395805352454,10.452364421362264,-39.57651064672412,10.71707491906607,93.84709999383556,-3.0064748940580635,93.74673371516126,0
7.83,783,-0.17809690398880287,-1.1270315706230292,0.3384821790409782,3.0504294477034195,-27.115693374772942,5.92307257265493,93.91251752285629,-3.041587325598187,93.47667519498073,0
7.84,784,-0.27710486855468064,-1.1566406503032733,0.3907771149329578,1.9777071712845689,-6.239368936042059,-0.36322170106342344,93.94102178703986,-3.0304480196483423,93.41667166621676,0
7.85,785,-0.35301596416762415,-1.1739063430249854,0.4038329954568997,6.394229687617344,15.814070957219075,-7.830859756056217,93.99455353752347,-2.9679922081522827,93.57916151017672,0
7.86,786,-0.38729378775931006,-1.184104061135431,0.3753734274890881,12.151261378873373,31.04294112056126,-14.685257765798307,94.10161894752525,-2.858931581808941,93.89684163423335,0
7.87,787,-0.3619221329405796,-1.182579159936937,0.3450989864058788,15.192000473032824,36.065358172214495,-18.483707693751068,94.24247069955378,-2.724251564106813,94.26750101274013,0
7.88,788,-0.2717991500691462,-1.163577799169971,0.3604099702657194,14.261092317373766,33.99257111666572,-17.996197353542794,94.37428207213824,-2.594512468523783,94.61825632590876,0
7.89,789,-0.12898004321263495,-1.1311873727584087,0.4215677156698988,11.25667971028984,31.019141042385915,-14.07143893691054,94.4723043620653,-2.493757668709949,94.93705856473217,0
7.9,790,0.04270965494626762,-1.0974720469129855,0.4678125897139386,9.860597164967103,30.504379342228816,-8.576436103855318,94.55527479145049,-2.430316118164019,95.24584916391649,0
7.91,791,0.21399032107298968,-1.073265821447421,0.43085733561809586,13.611099373861999,30.18258086811946,-2.9626014163632446,94.68130188707644,-2.4031467395364774,95.54593127678595,0
7.92,792,0.35382211295177063,-1.0687134218876024,0.30222301867173124,23.564657935516454,25.55415291177478,1.5669442050560236,94.91599773411427,-2.408008005916429,95.79666602125765,0
7.93,793,0.43280146781404605,-1.102661957898182,0.13902080094559113,36.29988041190407,15.824633787228612,2.7772491127482803,95.28485902240739,-2.424099637008635,95.9523133072197,0
7.94,794,0.4279929611916592,-1.1974112948425335,0.0038552867051513586,44.91968147795954,5.400132764134347,-2.382649310841327,95.74078659103895,-2.3960743744171915,96.01273805930819,0
7.95,795,0.3313140632347711,-1.3481123228914695,-0.08962632015165094,44.15156828038058,-1.160388444378583,-14.93380824274088,96.18458488796148,-2.248874171865737,96.02304414264603,0
7.96,796,0.1622196632979646,-1.4981987643150165,-0.167157314820907,35.30312199582293,-4.742953708080084,-31.11641205396015,96.53536313568564,-1.9384209907520753,96.01641769462724,0
7.97,797,-0.02596149345380743,-1.5638592107586444,-0.24322404344157778,25.20298547721132,-10.555443357258358,-43.68132234516904,96.78729838724,-1.4914588555444628,95.9680266478569,0
7.979999999999999,798,-0.16399190638465683,-1.4979100805995065,-0.2971287998739982,19.578193621350046,-21.186329921245513,-47.0739143887718,96.99188421284553,-0.9929681925000884,95.8209516938472,0
7.99,799,-0.20706750784124867,-1.328076473096144,-0.3000167367436002,18.06905229777195,-32.58861773405205,-41.40295388307584,97.18591149499171,-0.5342093493583359,95.5564752458009,0
8.0,800,-0.16356834062637338,-1.1300032044072976,-0.2519254891541026,16.015763913726115,-38.25194751116814,-31.146865694943376,97.34803324160293,-0.16995705812616702,95.22393614179366,0
8.01,801,-0.08151303813594814,-0.971844743412597,-0.185022229321914,10.024566674741804,-36.09849766172235,-20.749320522525764,97.42782328121027,0.08738697748011204,94.8986179110392,0
8.02,802,-0.0072266768018441965,-0.8879522836443685,-0.13556618366869486,0.7891631851476708,-29.623765065164214,-12.213217091516453,97.4016599587541,0.25085989765828204,94.6246982452785,0
8.03,803,0.0405837261990459,-0.8871076605277869,-0.11583401121394435,-8.73673496557237,-23.071474086956627,-6.0399264418997305,97.28756483629203,0.34440431958181394,94.40578180525114,0
8.04,804,0.06438152927893513,-0.963026814755404,-0.10901099709879251,-16.162640370570692,-17.433806381603574,-2.620951973269643,97.11709239449056,0.3963587419717864,94.23655647310694,0
8.05,805,0.07083542269506053,-1.09279478511766,-0.08855917231008419,-20.254592175032265,-11.252666225360256,-2.0051578138493085,96.91515029415382,0.4328008011384848,94.12660759507425,0
8.06,806,0.06445670708646707,-1.2356517033905008,-0.04447290456151303,-20.225954073968552,-3.6863798479459153,-3.128433845307811,96.70955023838528,0.4690400120552538,94.09266668212642,0
8.07,807,0.04885480611169762,-1.3435306996110312,0.007941225754221001,-15.93987130420622,4.196454990346717,-4.183685536743974,96.54038345390227,0.5058868292796594,94.13809341105959,0
8.08,808,0.026833431963666617,-1.380405486126751,0.0449368945045243,-8.71872281193304,10.571855222857941,-3.8941508284881223,96.44431957443211,0.5334900134582595,94.24588975122249,0
8.09,809,0.0005217737807505481,-1.3385198365771387,0.05810312801740613,-1.0127135453833986,14.416984318627893,-2.2611350624474817,96.43094708568704,0.5385762420867842,94.38904807204953,0
8.1,810,-0.026616041014383744,-1.2393194270783283,0.05965709550309656,5.034237614583936,15.920910343182081,-0.16697331675104896,96.47985917767357,0.51220061536043,94.54441526575376,0
8.11,811,-0.0503715885802762,-1.117645428983082,0.06632632550861946,8.447510713372177,15.93993646556454,1.4900318172729647,96.55885315627667,0.45787741026299933,94.69886090562184,0
8.12,812,-0.07040636454845428,-1.002828377639828,0.08236187350912672,9.065818385223238,15.328144612636471,2.274362377898439,96.64045863687457,0.3941513656476451,94.84754029518392,0
8.13,813,-0.0923268974183783,-0.9109785149351229,0.09892780106249406,6.960533454688533,14.576661461203349,2.202921283618929,96.70304104979495,0.3426519621983234,94.98941270219885,0
8.14,814,-0.12247850855838613,-0.8476636843899511,0.10585830215113529,2.4685428192151457,13.785741353792432,1.6276252905319126,96.72533590309244,0.3079779503837367,95.12373134728237,0
8.15,815,-0.160237840708087,-0.8116887747441903,0.10104982040089074,-3.5118332409034028,12.87167031722104,1.1679545896753,96.68882387638627,0.2723125367155729,95.24873862986203,0
8.16,816,-0.19635322251957196,-0.7974472886087315,0.09032694106159901,-9.66592497212323,11.913392163403241,1.5177716818569573,96.58719466555439,0.2144929935672232,95.36330257930716,0
8.17,817,-0.21985781903401394,-0.7986198102131881,0.08139872923457046,-14.870061442065136,11.503735741387421,3.030413550353166,96.42995887833396,0.1313449532842374,95.47183833565832,0
8.18,818,-0.2272244450697214,-0.8112404818861804,0.07861338930581106,-18.642175316841406,12.818053404897764,5.317840915850726,96.23484204419913,0.035150139771289265,95.5902944391774,0
8.19,819,-0.22424307767414922,-0.8315927252547154,0.08209578964612164,-20.963467055550733,17.122393969340475,7.278518719324361,96.01851161221886,-0.0654184867811781,95.74798202200971,0
8.2,820,-0.2181026352796814,-0.851693681503533,0.08998095458851732,-21.743222072413793,24.896138100587283,7.722870475036005,95.7955187054257,-0.17199124444054,95.9808401433509,0
8.209999999999999,821,-0.20847014262700958,-0.860836683621571,0.100241540379802,-20.701355253143305,35.26722605730636,6.165819507315834,95.58169467664268,-0.2836735428280854,96.31776665140086,0
8.22,822,-0.18804426539759436,-0.8538648001658792,0.11112549809222344,-17.960975529932647,46.34931419933006,3.052330180578915,95.39179297818214,-0.3864317037623811,96.76850121711638,0
8.23,823,-0.15196551664925834,-0.8354925008271189,0.12182781965939202,-14.582504155897928,56.26314349918292,-0.7682041557852846,95.2313048853243,-0.4602088451906356,97.3218042414012,0
8.24,824,-0.10523090429269608,-0.8142511221959222,0.1333339552259979,-12.119098936800196,63.93655043496257,-4.686740903599604,95.09283521060584,-0.4931566240630385,97.9539498518632,0
8.25,825,-0.05987331470309329,-0.7941573129860996,0.14749349532005016,-11.492282234577877,69.06958022841529,-8.463472308834556,94.96206367283104,-0.48581820577041834,98.63852595237552,0
8.26,826,-0.02579455794280458,-0.7739421787389434,0.16460197589809136,-12.394357826858846,71.63785427106104,-11.95780497911646,94.82644523630648,-0.44439588869502794,99.35025595077292,0
8.27,827,-0.006189038880038553,-0.7521400490727764,0.18230574325775906,-13.699427348019727,71.68855192188447,-15.003629051098077,94.68003780908764,-0.3737172533132774,100.06488113343084,0
8.28,828,-0.0009664197266228595,-0.7309750170454127,0.19736643146728652,-14.218614188749104,69.52254956558646,-17.591129409580127,94.52650426038866,-0.275388647467967,100.76062548921706,0
8.29,829,-0.010052521033339538,-0.7162279064787005,0.20860146383246042,-13.179041450780035,65.8029727854281,-20.007725919560126,94.38143333953921,-0.14872903056288947,101.42189953595577,0
8.3,830,-0.030373359116571054,-0.7138087850953504,0.21741616191620233,-10.501952807281906,61.42854270982744,-22.671339264642395,94.26699250661962,0.008500460595430208,102.04232335727676,0
8.31,831,-0.052366395270419475,-0.7253679046623255,0.2241108208711855,-6.967027323676115,57.34704374719431,-25.817961264746053,94.1963884780553,0.1998863323416858,102.6252407789389,0
8.32,832,-0.0646087688914494,-0.7465305178840497,0.22439427432807438,-3.883551330052976,54.28935845101814,-29.34066948980381,94.16207498820377,0.4293710453853457,103.18092761773273,0
8.33,833,-0.0634440795657211,-0.7691544758696204,0.21380708186912498,-2.117705359356801,52.40240117492955,-32.83989426437668,94.14400027050355,0.6981798722479022,103.72059196112215,0
8.34,834,-0.05540789633156673,-0.7859516118180916,0.1976290609469726,-1.3206156493098347,51.17439901932044,-35.71763674150232,94.13146877427702,1.000398628051861,104.25035003825339,0
8.35,835,-0.04825027029502013,-0.7954660751595877,0.1906831781111853,-0.4837848815944892,49.88666217607617,-37.18951688261774,94.13176174907306,1.3200062529738754,104.76918358312825,0
8.36,836,-0.041438831606761616,-0.8043501538372069,0.20100414071060738,0.5413723251652037,48.08980661992942,-36.365185934785764,94.1523945611162,1.6317809926524462,105.27060857896771,0
8.37,837,-0.028044680771099194,-0.8238391055265115,0.21667610765557999,0.5019379982946098,45.63348981173705,-32.692111904963106,94.17895197920303,1.9071741561617899,105.74527507234563,0
8.38,838,-0.004830699625058872,-0.8631757151544242,0.21525200981275688,-1.9072001822081452,42.47232746426193,-26.618755571949475,94.17850623748518,2.1246443461642364,106.18353818728218,0
8.39,839,0.023795615109351742,-0.9264026572874247,0.18625755250948653,-6.435814252861566,38.39862832676786,-19.67262250268096,94.12569714617683,2.2793380359700963,106.57561290418714,0
8.4,840,0.054118898421790004,-1.0126658754711986,0.1437184307668047,-11.247078461616944,32.50928366313264,-13.418514193605262,94.02144098506778,2.382590562561146,106.90445453562214,0
8.41,841,0.09136674725099918,-1.1144965545270735,0.12011276559516694,-14.181760950983112,23.056867128293998,-8.110522089459014,93.88820488464582,2.447712348648448,107.13584843304497,0
8.42,842,0.1416829454020079,-1.21390822123496,0.1452326474305477,-14.200117080968951,8.991474434286605,-2.6188507921749284,93.7518922758081,2.4741888902570084,107.22456612117118,0
8.43,843,0.19337625119167248,-1.2839703518307197,0.21909593126132854,-12.470720612665446,-7.418660516129902,3.9761730143291194,93.62408645622213,2.4481958628522893,107.14748336663412,0
8.44,844,0.21472075358198411,-1.3008063648882797,0.3022550125997239,-12.076433854191391,-20.223497060286252,10.788774055678816,93.49322182700767,2.3606724893071034,106.94032842353616,0
8.45,845,0.1810989919734675,-1.259291431342653,0.34543481111579766,-15.306351363394933,-23.85362397710662,15.535001085024016,93.33436964511229,2.2235000209203846,106.69425099835338,0
8.459999999999999,846,0.10382265409683432,-1.17856416310931,0.3377479547195212,-20.64817047426137,-18.489181264950556,16.742733171370382,93.13598983084677,2.0660074831160236,106.49947241000991,0
