TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.04,704,0.1709809455499965,-0.7145850352106123,0.023391138743787915,-3.400989304145052,-49.592988051784005,-7.3218523067081485,92.39018785065794,-0.5417749018468985,103.41233386955791,0
7.05,705,0.13289969244020108,-0.7221039739915965,0.04107355138177349,-4.05461760839294,-56.7146183653432,-0.035704337668391206,92.35837642908243,-0.4973527584645383,102.85296192113776,0
7.06,706,0.071674427285323,-0.7218347414266295,0.06972821928442564,-3.219233085455401,-61.94737333238348,5.781659227803485,92.34359178249746,-0.5155432629045948,102.24013794520948,0
7.07,707,0.012232017527614346,-0.7113991232074125,0.10880222950402929,-0.9501442554921418,-64.86656372170089,9.101022998321177,92.36029517909273,-0.5660922285685671,101.59649088081515,0
7.08,708,-0.022598674617419892,-0.6906481469996375,0.15446320590485438,1.7100176653467132,-65.32100334737136,10.492195051789185,92.40506688936169,-0.6276151011452891,100.94688891098812,0
7.09,709,-0.03302165714138168,-0.6655152320908209,0.20108297553864113,3.8310209756380167,-63.09118686299561,11.085638770239605,92.46358696346054,-0.6937773821555777,100.31923176680729,0
7.1,710,-0.03540070880057959,-0.6463238459553381,0.2453290147015208,5.484026404664612,-58.07537803896103,11.549081101209744,92.53236199200762,-0.7660053069721205,99.74213306499907,0
7.11,711,-0.04214434705637087,-0.6420340740929971,0.28540720269470754,7.305187076901632,-50.810146552054135,12.04801478533522,92.62623826747976,-0.8471885521388277,99.23737696027489,0
7.12,712,-0.05182318022026659,-0.6578479687608568,0.3159364398396096,9.533847566760448,-42.60643145800263,12.740183581535964,92.75903429023317,-0.9416746640389425,98.81265064214541,0
7.13,713,-0.052798463611653974,-0.6967644772110582,0.32712284502636235,11.704860310443008,-34.93215771326347,13.954323962647996,92.92150628972176,-1.0563841544934132,98.46170195929885,0
7.14,714,-0.031489590417867454,-0.7584599953259119,0.31296020742663444,13.150857041602675,-28.573406671334492,15.929166837479764,93.08705085530681,-1.1978268633399844,98.17183861936161,0
7.15,715,0.01887181146041024,-0.8342039597687119,0.28075490404523434,13.75865792355975,-23.478311383298312,18.562027720210153,93.24022819660294,-1.3664972159205162,97.93097235249824,0
7.16,716,0.09041517572381354,-0.9058889456726557,0.24831008276015026,14.36126928117959,-19.477530839567557,21.456442494176724,93.39398469771655,-1.5555743913576667,97.72753964337409,0
7.17,717,0.15923785841607493,-0.9561814820566149,0.2280975388093604,16.27411979021053,-17.068243728860082,24.1256600236377,93.57671035618971,-1.7574008664495544,97.54486909570485,0
7.18,718,0.19503593792044616,-0.9836934954089599,0.21781910847018943,19.94711891745312,-17.270541222050205,26.111721780379508,93.80507762378103,-1.9700282947396082,97.35784989158107,0
7.19,719,0.17726641795819378,-1.005925429955439,0.21212238279012285,23.77548875321303,-20.278259101970146,27.024689032288876,94.06858804063049,-2.1942150201458945,97.14071874101023,0
7.2,720,0.10608812459852754,-1.0414347647400113,0.21937091318108498,24.813689337623337,-23.754208040781148,26.613807196524164,94.33544124709707,-2.4255653903459256,96.8897765884754,0
7.21,721,6.772297560134546e-05,-1.0882206512594488,0.25593040860789346,21.705839565852145,-22.711284104575537,24.792660168539083,94.57339434032738,-2.653612830616669,96.64895994029277,0
7.22,722,-0.1147913908528218,-1.1261391290218765,0.32158571289259047,17.028389130189996,-12.498588731609827,21.48679774524,94.77236406323068,-2.8663621781815585,96.50878117658176,0
7.229999999999999,723,-0.21343025382475803,-1.1443753605828997,0.38955843375109955,15.371273501186108,6.701977351155707,16.518281604450284,94.95050409039895,-3.0505369853640785,96.56050241082112,0
7.24,724,-0.27464079912352657,-1.1583800821289472,0.42986814798865175,17.816071225209676,28.486481818998634,9.944588867314488,95.12989144165611,-3.189715150317729,96.83322488080725,0
7.25,725,-0.2840824193987428,-1.1886419935920007,0.4441357792813834,19.054723530716664,44.6525537487315,2.6982308593842346,95.2957126104288,-3.270533463025695,97.27260611204368,0
7.26,726,-0.23682194322215078,-1.226274039361715,0.46817820324356596,12.184514629052305,51.891083639276985,-3.379959394063321,95.3844871838333,-3.295438824697894,97.78768102555917,0
7.27,727,-0.13454903366928167,-1.2345637560406166,0.524203140335156,-2.4317877097430136,53.82496625942791,-6.617129844209422,95.33595324449043,-3.2879489457183766,98.32183522403821,0
7.28,728,0.01600626732050051,-1.189348243031806,0.5701280600363983,-13.862759981394968,55.82564497735271,-6.758501515907728,95.18089015855672,-3.2812435580235046,98.87397733300875,0
7.29,729,0.19508194431840586,-1.108475890002074,0.5237623851809363,-8.022719434251831,57.97759364779146,-4.940454368994109,95.07994331624468,-3.2973916681912865,99.44726469797946,0
7.3,730,0.36486132169831037,-1.0377162860373361,0.35565118104983806,19.392445284703864,54.299172858236815,-2.4532535557235335,95.2450889330047,-3.334892276097536,99.98636113800319,0
7.31,731,0.48391237490963795,-1.018460260082819,0.13309432245802547,55.84026189819478,39.90793722975629,-0.14184230362139696,95.77602483803616,-3.373115583656311,100.38564487276604,0
7.32,732,0.5249474514863113,-1.0765956138588457,-0.05378856235763259,78.7510618967809,18.432241299032526,0.4231522436722245,96.54784328272473,-3.3813042898839747,100.57484207193733,0
7.33,733,0.4677892206344861,-1.226112163145012,-0.1833716092858567,72.8015800369939,0.6358105959817166,-4.1576992745174906,97.27304598233147,-3.316455965528811,100.59409216076598,0
7.34,734,0.28610007173755936,-1.4504661220385069,-0.28515281065822795,43.33886531296397,-5.299487176084993,-17.200942706542747,97.70941826607182,-3.1200353994083314,100.570138778218,0
7.35,735,-0.02318455039396058,-1.6703421527017726,-0.3584773047450458,12.694683875127343,-1.4291284843437897,-37.67421562384073,97.83661000436925,-2.7400593613696103,100.61011306942522,0
7.36,736,-0.3813104297753298,-1.7636421105877143,-0.3631619308487377,0.9350767967456441,3.1418660526993745,-58.5712887805705,97.83870397644499,-2.1752319651460383,100.72345132796436,0
7.37,737,-0.6307379275475932,-1.6560039625113132,-0.28947020487493774,8.333823010545544,2.7245917367220387,-71.08683640628118,97.90863540394228,-1.4972406875681163,100.851456069195,0
7.38,738,-0.6430761227479808,-1.3919177279898447,-0.1903834151786002,17.031334046553614,0.7186942813770762,-70.86626493931591,98.06549486894392,-0.82200923402739,100.96085430668258,0
7.39,739,-0.4358564656710575,-1.1018846274533478,-0.12849436913524775,10.625214400735416,4.755701343195058,-60.04427609771217,98.1633585042288,-0.2555820845175044,101.09395205515361,0
7.4,740,-0.16243060226542272,-0.9071680785360063,-0.11629405109432084,-9.193939908464078,18.254703807375137,-44.085343210322726,98.06647243475231,0.14085944133388317,101.3338330387538,0
7.41,741,0.02387609672129549,-0.8619818756084028,-0.12053575009872818,-26.600141971250313,37.74555932281979,-27.781914499657603,97.79185525751616,0.35394507894222416,101.73822150057772,0
7.42,742,0.08587862173903783,-0.9579093133394411,-0.1069625923187218,-29.57551016885281,56.75875431000283,-13.751896401351763,97.47930701230754,0.4041541661604683,102.30748080376021,0
7.43,743,0.0879954451071162,-1.1456465992085743,-0.06833623332707392,-20.302804593236335,70.65382017778518,-2.945512221850958,97.25494585319265,0.3291134604929882,102.99853143907023,0
7.439999999999999,744,0.09696490012412647,-1.349231995171447,-0.019535063810505307,-8.872045839992332,78.33418708982931,4.573188304222063,97.14798569670447,0.1693473938552265,103.75647149896056,0
7.45,745,0.11825871389275362,-1.4871830376552413,0.021094395398428722,-1.6377992698053048,81.0496878203511,9.210572961507276,97.11928001811445,-0.04087588103760152,104.53659842312074,0
7.46,746,0.11593790849443786,-1.5070770956499913,0.04553005409569108,2.135453672337455,80.48164822925499,11.589390228219205,97.12955446422764,-0.27592675736224737,105.30923006079385,0
7.47,747,0.06639056208527613,-1.4113819309128866,0.05865308441343398,5.259350294606629,77.84007767456666,12.305355293372743,97.16612713799617,-0.5162355012073977,106.05565064130688,0
7.479999999999999,748,-0.016558210899758164,-1.2503443305444244,0.0709073162205154,8.0678390972644,74.13896066448513,11.799727296533632,97.22473303072752,-0.7459384021654242,106.76631895706953,0
7.49,749,-0.09740243999145079,-1.0857223318602733,0.0880572798015599,9.063718219100174,70.61999296350524,10.424581190076385,97.2912156128251,-0.9547701495357077,107.4435818118074,0
7.5,750,-0.14820521711756016,-0.9552866077903619,0.10756628116191753,7.76266307622944,68.49442040081043,8.549618636619357,97.34668578206546,-1.1418676498883036,108.10202943080279,0
7.51,751,-0.16437923279944328,-0.8644504553764154,0.1243806078615318,5.352015946608722,68.25129654317888,6.530971507575489,97.38056126443149,-1.3142457644947503,108.76110197415197,0
7.52,752,-0.1608376883842001,-0.8031589519977216,0.13815940858135461,2.9488788641450983,69.35554418119345,4.603439379091479,97.39017877265069,-1.4776751847307654,109.43399128878092,0
7.53,753,-0.15778052269872975,-0.7648822171492519,0.15283168778659417,0.21513103607849154,70.74392828157809,2.8726037513246943,97.3686517529394,-1.6291649388895324,110.12231470786895,0
7.54,754,-0.16791789387255285,-0.7504238695572297,0.1696789683910235,-4.0406877531282746,71.75252115197105,1.3947901273086658,97.29869918780341,-1.761455523595157,110.8212258884619,0
7.55,755,-0.191642961565422,-0.7597030779309837,0.18352425286481971,-10.241895529217633,72.72830654649148,0.18101888577273423,97.16160956912579,-1.8746762031328443,111.53034265677984,0
7.56,756,-0.21970492654718457,-0.7851106366199916,0.18749536667707392,-17.275831621000666,74.85080441234548,-0.8797797403389502,96.95153541707293,-1.979110766827619,112.2615540727909,0
7.57,757,-0.2393174372740368,-0.8134377146766184,0.18059978947014263,-23.23593979322236,79.3250441746377,-1.976487694557564,96.68002758679495,-2.084613428027459,113.03822138673071,0
7.58,758,-0.240604559659732,-0.8324418397847212,0.16870599271296507,-26.694826568969795,86.55296750732693,-3.157164713603738,96.36908343409691,-2.1910526558151524,113.88701966266001,0
7.59,759,-0.2211631815422751,-0.8351984160762465,0.15879353621766176,-27.29418581040802,95.84347666495252,-4.2319982980039175,96.04324774479359,-2.291926506248134,114.82795037648361,0
7.6,760,-0.1856803744800871,-0.8198487298084447,0.15520339609056003,-25.530159130606602,105.77140901718562,-5.0510975052909,95.72629531450451,-2.383611535985677,115.86764658305786,0
7.61,761,-0.14055328630282224,-0.7875255478168562,0.16124025953558768,-22.350892666364842,114.76752635877965,-5.880674220843824,95.4372933364692,-2.466007882493672,116.99753353830289,0
7.62,762,-0.08987351273435215,-0.7426131711964583,0.17879509234674043,-18.884614675006837,121.42862326854559,-7.3295611329799755,95.18313566976897,-2.535337048455989,118.19504583522199,0
7.63,763,-0.03811716305062377,-0.6948067819973914,0.20215063245577855,-16.14748783030211,124.58139794123699,-9.80338954202073,94.95531526590094,-2.5810825381987827,119.42616743113818,0
7.64,764,0.0058673971933385655,-0.6563122417934051,0.21605248120338433,-14.512222869653337,123.57929187285569,-13.146969900823345,94.73989630570684,-2.5905358024317375,120.6507285249781,0
7.65,765,0.03358088531841306,-0.6320089375017908,0.20777065909657233,-13.082708314177902,118.86014044592162,-16.969111011891183,94.53712162664633,-2.552956821372542,121.83252340832756,0
7.66,766,0.047803474125614295,-0.6141924425377445,0.18314958513272842,-9.814415944020789,112.03634545937037,-21.272403122656296,94.37325935277177,-2.4585069064364924,122.9507486686172,0
7.67,767,0.06374089808087484,-0.593996113512633,0.16514751042841647,-3.153735812815331,104.9955752273585,-26.55734407082294,94.2882479631736,-2.2967434576164143,124.00370938368576,0
7.68,768,0.09289892795279277,-0.5796375804156412,0.17127805445447494,5.774622712979423,98.60802840058817,-33.0761563023416,94.30329409077699,-2.0604291504104855,124.99944447060442,0
7.689999999999999,769,0.12557483383767323,-0.595891230380799,0.1946951478458916,12.954881215567552,92.29790560847883,-39.83510391901641,94.3955639742903,-1.7538568958300043,125.93998942103534,0
7.7,770,0.13503301691269062,-0.6585875328548726,0.21334802359973426,14.386174629551297,85.05516717971992,-44.46506254917105,94.50618625285037,-1.4000116376621046,126.81446064325067,0
7.71,771,0.10466841950487778,-0.75292891430815,0.21601992047500734,9.800598117064206,76.93793118653903,-44.55527639134422,94.579061915218,-1.0398887937600927,127.60908066680777,0
7.72,772,0.05148190463513872,-0.8455366741101664,0.20920608691426332,3.316251792667053,69.22376005262775,-39.50681873895027,94.59795900249577,-0.7206096210709642,128.32215338741065,0
7.729999999999999,773,0.01833127804058165,-0.9187973460977683,0.19675439567000866,-0.09864458686152966,62.55156935600421,-30.98454975691649,94.5896066920781,-0.47790824705145574,128.96132396649966,0
7.74,774,0.039957998121937385,-0.9856334420082659,0.16947195679683238,1.2708260425813998,55.046955682298666,-21.332879619403464,94.59521238786034,-0.3253618259412701,129.5191865754106,0
7.75,775,0.11715717096496706,-1.0667972477678223,0.12900038466877803,5.635072423639178,43.20363650306256,-11.659492835682292,94.64403641292913,-0.257942708110809,129.95430684837527,0
7.76,776,0.22036910280432528,-1.1595910265115053,0.10888920807154406,10.48912165094554,25.32660419377527,-1.6179656368697035,94.74751671841258,-0.2657422260455281,130.20647815190995,0
7.77,777,0.3079687012750236,-1.2336958645585951,0.14659390480922974,13.683171570467545,4.098746518450284,9.107882485581857,94.89382234371881,-0.3454694707683154,130.24045012004592,0
7.78,778,0.3401413535288806,-1.2537254415883485,0.23301066558739714,12.245452798520919,-14.42262838525991,19.336381803776355,95.03149086385632,-0.4978121622896962,130.08201470699638,0
7.79,779,0.2933258083168034,-1.203745116241186,0.3116994120956491,3.9242046141497924,-24.679832749674976,26.483186135322995,95.08144262049764,-0.7118788426788131,129.8150187474297,0
7.8,780,0.17814325421944352,-1.0988017068458267,0.3377831166889311,-7.873332099567374,-25.51319530512321,28.332128530444965,95.00765299416422,-0.9553535434638621,129.53733494491956,0
7.81,781,0.03809818886657071,-0.9809441262134335,0.32309090993735456,-13.451141469735532,-21.101884777293098,24.989073777645213,94.88498863720999,-1.1856305847005895,129.30587611540884,0
7.82,782,-0.0823570887719939,-0.8993582882993582,0.3115973301104242,-5.129320712480816,-17.578120352318987,19.0777672591477,94.86494225683283,-1.3720483665658219,129.11518407425157,0
7.83,783,-0.16742665051919384,-0.8867592934121703,0.3199393946681909,13.56703522923659,-17.795113688529568,13.902003281371034,95.04642949403578,-1.5083640582962319,128.92871002151588,0
7.84,784,-0.22205417691997587,-0.9550285430822255,0.3165508075007397,29.341812464758945,-19.559288872199875,11.437141420429578,95.38092368235753,-1.6103856345420955,128.72862533200458,0
7.85,785,-0.24348959891298141,-1.1083005618088313,0.2588027354199519,30.876565934305628,-19.235602785875304,11.81199300220446,95.71171646801577,-1.7058527668290369,128.53133185598756,0
7.86,786,-0.21676387396162813,-1.33960647623258,0.14021804856023912,18.958282528790587,-15.856200893165916,13.902619522096533,95.9061120231783,-1.819973934778132,128.36369698322855,0
7.87,787,-0.1403124474769564,-1.601110996277572,-0.0017310150820655755,5.0472607567949686,-10.460033045282918,15.954809946184367,95.95472075256264,-1.9609183677546245,128.24551308881843,0
7.88,788,-0.04389187313145963,-1.7958631322855003,-0.11592996909178671,0.13099744853166295,-2.7049657211217695,16.27653107992279,95.95448354839726,-2.1168666548616732,128.20280385818228,0
7.89,789,0.027365908094916826,-1.8333133319714627,-0.1703407337045104,4.986820975136654,9.248055424197997,14.313536572909271,96.00225242725163,-2.2698426105172245,128.27974492754132,0
7.9,790,0.045098371728055135,-1.7063203973675614,-0.1641628457211048,11.147476454236344,25.27117597431244,11.16673753903033,96.1047310541151,-2.4131337867418936,128.51696359141891,0
