TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.410000000000001,641,-0.2620893794426792,-1.5544352852663954,-0.36000869127786295,29.881754518103975,-3.9073480183320397,-66.6181211150615,95.4337640320997,-1.914071972068298,110.34217566332813,0
6.420000000000001,642,-0.19949975215542726,-1.3381502342368268,-0.2687834728475101,26.411885309343212,-8.979930391966773,-60.562905055510456,95.67478343066831,-1.2959776341520939,110.31677613423389,0
6.430000000000001,643,-0.04682715933780892,-1.1245722026852987,-0.20967647009937163,12.562466127903225,-10.283265643964356,-46.344454661005244,95.76585456141603,-0.8156976305052619,110.26433536180394,0
6.440000000000001,644,0.09248242516067445,-0.9683239189794555,-0.18375573654228392,-7.217451999373654,-5.348369253230411,-30.710345595273996,95.66527720351714,-0.4999868660558477,110.24219564107291,0
6.450000000000001,645,0.16323999467538367,-0.9012455480836885,-0.15060418402310968,-22.57486843692844,3.6194190796457826,-17.789535789007267,95.42667397055322,-0.3282529406785421,110.29234645546535,0
6.460000000000001,646,0.17950828546335565,-0.9430416674217161,-0.08470089169207695,-27.37597879066956,12.610474495691758,-8.161214986158027,95.14939787392584,-0.26405430036726,110.4197231466332,0
6.470000000000001,647,0.17396485569456754,-1.0783211333330271,-0.0026152218927679854,-23.470743826210047,19.783123172581234,-1.2130081592707473,94.90958350669705,-0.27319621700083424,110.61086321482263,0
6.480000000000001,648,0.154268644227677,-1.2385920748139572,0.06049844039432825,-16.12059554132154,25.830294277800288,2.9875038731836874,94.73842357494254,-0.323977072836289,110.85865535402812,0
6.490000000000001,649,0.10902294215646978,-1.336000360754548,0.08701343567761324,-8.538200854585376,31.20417419419233,4.1147921860787395,94.64237511376243,-0.3870165128038551,111.16023064376974,0
6.500000000000001,650,0.03387549705813607,-1.3248766794409803,0.08581521489243985,-1.3506109998860358,34.45705102567864,2.8396765194665727,94.62067299020661,-0.445266740824351,111.4974777162828,0
6.510000000000001,651,-0.05831330692628479,-1.2260771235380403,0.07518000859043636,4.82051116764671,33.91953943447076,0.791559863480163,94.66115645609221,-0.5003315757435518,111.83367465241909,0
6.520000000000001,652,-0.14396146135839796,-1.0939030009719755,0.0662325352319376,8.440089957435696,30.35865925484736,-0.7805178725389932,94.73491014398864,-0.5585465717633389,112.13737234472161,0
6.530000000000001,653,-0.19995486922971475,-0.9696790226806539,0.06158989614992485,8.680044281866671,27.102330738436244,-1.8770769962981062,94.80858018875486,-0.6107930577597764,112.4091188145431,0
6.540000000000001,654,-0.21561795776971307,-0.8676770486567651,0.061301445901860006,6.508533137296074,27.350542738274743,-3.1439664958700795,94.86191730396573,-0.6364648468169378,112.68219762774167,0
6.550000000000001,655,-0.2007397721929007,-0.7893149106753217,0.06501383668419582,3.4982336808826178,31.63157345153783,-4.724919260290898,94.88888928259026,-0.6296921988259038,112.99694259425121,0
6.560000000000001,656,-0.180930998420006,-0.7342013201560055,0.07069790871068934,0.24459456201318142,37.94204423261812,-5.974531486775448,94.88512314263662,-0.6112134870959696,113.37452682035847,0
6.570000000000001,657,-0.1807529373367553,-0.6982685569355366,0.07553236852568623,-3.4022287371525897,44.06008903538185,-6.15202709340426,94.84257638321566,-0.6087072061643672,113.81322252815184,0
6.580000000000001,658,-0.20774978664883834,-0.6738853291619182,0.07942271690126428,-7.0262107274861165,49.493373061680664,-5.075625643425035,94.75887378823106,-0.6327194362204943,114.30516030619472,0
6.590000000000001,659,-0.24958884456971397,-0.6583413555319435,0.08670504336903453,-9.453414185257675,55.40398574576333,-3.019121089757358,94.64652567921735,-0.6786826008501184,114.85334185806666,0
6.600000000000001,660,-0.28420169212018953,-0.6584585684310857,0.10310492209505534,-9.969063313991398,63.12779561050581,-0.2089238035688553,94.52750408041373,-0.7476553792602114,115.47404404436921,0
6.610000000000001,661,-0.29349927510249607,-0.6825511156205568,0.1302081486912627,-9.124953933126397,72.94498678959408,3.2941642465829077,94.4180001436075,-0.8552164864260886,116.18708832113232,0
6.620000000000001,662,-0.27180266419020205,-0.7283796484416313,0.1629319381954129,-8.044631437954838,83.92270095986838,7.179919303526754,94.31940427119513,-1.016879807117946,117.00458494037983,0
6.630000000000001,663,-0.2258730935769101,-0.780730153329615,0.1931672357170486,-7.342237353564796,94.49773021527358,10.557466688865425,94.22239127163571,-1.228690045679999,117.92458494188402,0
6.6400000000000015,664,-0.1682602318517953,-0.8202924235991541,0.21631668322080846,-7.122544078518338,103.22323872817151,12.234605376773555,94.11622681602988,-1.4644862455742225,118.930975044092,0
6.650000000000001,665,-0.10909918207150328,-0.8340776953715631,0.23370932629908123,-7.669336115936074,109.3176409344897,11.38792354271244,93.99349391797381,-1.6894128364075804,119.99891962226506,0
6.660000000000001,666,-0.05302031550218469,-0.8195453247513301,0.24836360511783556,-9.34317667672844,112.71727314778222,7.988108762315708,93.85024278388649,-1.874187873072877,121.10217280960494,0
6.670000000000001,667,-0.0032541236315354353,-0.7833019511161602,0.2597588612709699,-11.599475150710429,113.62718848758406,2.6823174425752976,93.68765388519266,-2.0006170641895085,122.2168636981984,0
6.6800000000000015,668,0.03391686828299381,-0.737821043743251,0.26452581202679976,-12.691047386037468,112.15247769078798,-3.628290848163368,93.51680189074969,-2.060346000099584,123.32095196940283,0
6.690000000000001,669,0.052258535945619695,-0.6968901504166624,0.26186000940824594,-10.933468990002481,108.56727254959347,-10.160172004909512,93.36069005300345,-2.0514981539228168,124.39491708878514,0
6.700000000000001,670,0.052783008096218616,-0.6709654139300454,0.25505064084493406,-6.390485090143705,103.8875301171485,-16.402387300641983,93.24618359666661,-1.9759736907633068,125.42790716263424,0
6.710000000000001,671,0.04367983252032087,-0.6651865192015436,0.24538076725256078,-1.191348373429747,99.77210929852053,-22.011242909179018,93.18651347836115,-1.839529941632399,126.42421682836819,0
6.7200000000000015,672,0.030997950504144223,-0.6795096130949342,0.22857776850460404,2.020314696718496,97.38970310631719,-26.52444638259919,93.1685240958959,-1.6546517243242396,127.39947395502935,0
6.730000000000001,673,0.012287144877147506,-0.70840114860796,0.20459617947223724,2.1732685972256127,96.29673509785167,-29.203130743094842,93.1605199308725,-1.4424781430634068,128.36519578529234,0
6.740000000000001,674,-0.01694294238790206,-0.7425906508479563,0.1885575717250179,0.2635808596416008,94.7883890189261,-29.28673260644122,93.13530516803836,-1.2298433096793493,129.31598150067293,0
6.750000000000001,675,-0.050806589180620844,-0.7770525972776227,0.19851669670650804,-2.3834348269394785,91.52517050868533,-26.50150425727967,93.0823718195728,-1.0423410051821034,130.2327589664786,0
6.760000000000001,676,-0.07021291885500966,-0.8195242053584749,0.22710340642939197,-5.8673421692789995,86.38622402200507,-21.324575263195914,92.99707949558902,-0.8987519748603017,131.09510198014752,0
6.770000000000001,677,-0.0545257442343301,-0.886440532200956,0.2383392475988864,-10.78478006690542,79.40451549126048,-14.756204614601684,92.86981008378818,-0.810136089549956,131.88372130605504,0
6.780000000000001,678,0.003359553342969984,-0.9844902681245011,0.2054834225917088,-15.454501597297716,69.42208329257932,-7.852159334371744,92.70235192730705,-0.7808185656045602,132.5695828358979,0
6.790000000000001,679,0.09159231072554841,-1.0961786400799884,0.14762045959705575,-15.37632371209984,54.64445191349347,-1.31717885990726,92.53805449504806,-0.8079981140813144,133.10716193631066,0
6.800000000000001,680,0.18514956631685223,-1.1891161928252716,0.1161938077286657,-7.061634200990914,34.69906677081903,4.841381537022951,92.45888856176278,-0.8836631519120544,133.44663876400136,0
6.810000000000001,681,0.25596932216088736,-1.2422440153236725,0.14193023844568717,7.148615766023688,11.941678465991151,11.419732027717581,92.52906737433122,-1.0038521148998683,133.55942626906142,0
6.820000000000001,682,0.2833111801178918,-1.258351796811695,0.20320282494812297,19.226808677836182,-9.263039910307201,19.218044845012336,92.73198157052315,-1.1771596314301276,133.45877425372902,0
6.830000000000001,683,0.2635648792907032,-1.2489642912070993,0.252330375850368,22.06977068932606,-24.87427459295358,27.386182320913242,92.97362364597697,-1.4145683069485773,133.19898064432815,0
6.840000000000001,684,0.2137899666524301,-1.2190399644374665,0.2624350226907823,16.332657097697172,-33.69815585326269,32.79414428182335,93.16186822669906,-1.7016687545816112,132.8488826499875,0
6.850000000000001,685,0.16197328515448695,-1.1813104505608703,0.23470438608205801,9.620680890705069,-37.904185425307226,32.30781171677525,93.28155566460474,-1.9870589574454698,132.4577208668442,0
6.860000000000001,686,0.1301841582816068,-1.1787809299069,0.17223197206956736,8.587019554405453,-40.40115201859072,26.55323418403607,93.38763113337191,-2.2158516882861723,132.04511957271706,0
6.870000000000001,687,0.1255487245210891,-1.2647879948086511,0.07680792458521811,13.028182268365049,-41.46192691553308,20.826824904892547,93.5360903270029,-2.384011960933171,131.62479501105017,0
6.880000000000001,688,0.14102793199580774,-1.4415045913046918,-0.028405102015645528,18.071598509940213,-38.41095488787865,20.984901209522423,93.73584086234634,-2.5526638446827286,131.23356828007272,0
6.8900000000000015,689,0.1572107118171267,-1.627404555482771,-0.10634407578142276,20.42482216836367,-28.761842837317833,27.965891322987446,93.9607322114783,-2.7986301883430627,130.93207725670138,0
6.900000000000001,690,0.14787036829110584,-1.7076337381893618,-0.14704417175516898,21.24191254448216,-13.488143246805473,36.831350427701615,94.1893069591303,-3.1485674756837363,130.77434527872572,0
6.910000000000001,691,0.09690838661665982,-1.627879581083459,-0.17514270974615723,23.804627473941377,2.6926055903737978,41.31974882626057,94.42832534300317,-3.560227910972473,130.77251844352787,0
6.920000000000001,692,0.013908839079525049,-1.4387565982076465,-0.20657513217013038,29.400933029293448,14.434009453962867,38.81356651511218,94.70389914286386,-3.9592412667604733,130.88839902612617,0
6.9300000000000015,693,-0.07240560326601184,-1.2499523883404609,-0.22253885751413405,34.98135472945367,19.736418059302647,30.999135389791004,95.02503102312627,-4.286576504853239,131.06249303342503,0
6.940000000000001,694,-0.1369130621991364,-1.146126793004795,-0.1996784729593058,34.69132765971132,21.0026688665325,21.09666142481819,95.34667584923277,-4.518151663230097,131.25583583363098,0
6.950000000000001,695,-0.17095902812495,-1.1430109548373122,-0.14749831150456044,24.908345561643728,22.14023812187897,11.627018998865669,95.57683012867277,-4.658675636045182,131.4661575544878,0
6.960000000000001,696,-0.17638138212589535,-1.2047441065128384,-0.09969907384326981,8.36578679173076,25.070545470312577,4.279148150338504,95.63820772559353,-4.730981717320567,131.70966119997425,0
6.9700000000000015,697,-0.15603015577403404,-1.2838322646905953,-0.07563896864744615,-7.428413711311188,29.20470275785294,0.23109160176508403,95.52935201719673,-4.768814897174202,131.9963659109341,0
6.980000000000001,698,-0.11390021517366945,-1.3460291522613133,-0.06323040523172757,-16.179551086435488,33.360134766784675,-0.4144464022714202,95.323006517624,-4.806174597048674,132.32444606521722,0
6.990000000000001,699,-0.06042719084254297,-1.3748525880971416,-0.04034853963566765,-17.0338967662605,37.16076624518753,0.760948018772915,95.10703882165102,-4.860543459997304,132.68918652613095,0
7.000000000000001,700,-0.011788463816013589,-1.3652681447963047,-0.003515314280105679,-13.59234267082244,40.76270516191455,1.1043277755472283,94.92839267014203,-4.920483450085242,133.0891140048769,0
7.010000000000002,701,0.019214271895409564,-1.3158612111037558,0.030994277979469406,-9.852794948500529,44.17225870485907,-1.4739961563095187,94.78573667050848,-4.951416789606379,133.52445534893795,0
7.020000000000001,702,0.03231734600411814,-1.2282668495922355,0.049475578266213315,-7.164970318971424,47.212446570680534,-7.144299747860605,94.66295274237119,-4.920177881167054,133.99431335297382,0
7.030000000000001,703,0.039703499809763745,-1.1135869488975643,0.05517244785236251,-4.403778341274524,49.7321611742225,-14.12586101746567,94.5611418385462,-4.819224750611663,134.49535389739,0
7.040000000000001,704,0.05572019023514728,-0.9933012269847263,0.06049274147972361,-0.473899472349793,51.54676767629216,-19.97757026097027,94.49799516250584,-4.668131883509713,135.02015186685693,0
7.050000000000001,705,0.0845960790320819,-0.8885039550558446,0.0726891412022503,3.786217959297261,52.44315506658101,-23.171133769169565,94.48295965773987,-4.493371212346793,135.55696404437694,0
7.060000000000001,706,0.11726239982487782,-0.8085247507716802,0.08984936308666688,6.3152456416838,52.505934702365366,-23.72066506385223,94.500868922477,-4.311153389827286,136.09437648570145,0
7.070000000000001,707,0.1410524701596104,-0.750545763745739,0.10539429459140642,6.082839710258235,52.24184697311287,-22.605779359991825,94.52189168096182,-4.129927602010899,136.62738217814865,0
7.080000000000001,708,0.15208846314367974,-0.7075844487683726,0.11267484262709013,4.187973354372373,52.09529730688445,-20.8137977292018,94.52503738265469,-3.9608449003689383,137.15713404674818,0
7.090000000000001,709,0.15587467098370328,-0.6757895746532224,0.10877113163569725,2.658886647003298,51.91040831881727,-18.841999982190146,94.51099120799685,-3.8167764441993057,137.6837890845201,0
7.100000000000001,710,0.1566823161724262,-0.656134113082747,0.0981508691411892,2.3486371883426713,51.10612705586252,-16.722295592111237,94.49314367056361,-3.7020477908377702,138.20096013708988,0
7.110000000000001,711,0.152036124465467,-0.6501134913491453,0.090863180892671,2.150443865566629,49.35576014711924,-14.192795217906133,94.47686485325339,-3.6114287358769426,138.69811809175644,0
7.120000000000001,712,0.14018664102509737,-0.6539974313937981,0.09337617271970099,0.36227337456186093,46.847706896282865,-10.860501955824523,94.44879272225361,-3.5435040259576303,139.16673455341123,0
7.130000000000001,713,0.12708954842933218,-0.6593656258850736,0.10219192311486076,-3.29092619466635,43.84973778721543,-6.466683357163568,94.38806264993022,-3.5107999270814805,139.60189301187557,0
7.1400000000000015,714,0.1199693462065192,-0.6601844073551788,0.10918942371008852,-7.305989776025079,40.34480288689342,-1.2429643547522957,94.2869775682174,-3.530646866652565,139.99909109958668,0
7.150000000000001,715,0.11700546008956686,-0.6568086625399777,0.11122963112935759,-10.00860587890668,36.31579566652522,3.94434355773755,94.1582756399126,-3.605560489041276,140.35337686019784,0
7.160000000000001,716,0.10936785275385416,-0.6523197353546815,0.1113561813710684,-10.96716612001687,32.12758965830173,7.967042555116737,94.02345607349766,-3.7167351746071637,140.6631331588781,0
7.170000000000001,717,0.09235689572032899,-0.6486687062537562,0.11337360220368757,-10.734307725052965,28.279789193317598,10.190286641089775,93.89725078525176,-3.8392243195751106,140.93232899718592,0
7.1800000000000015,718,0.06994326896370362,-0.6482907117090222,0.12001414163970459,-9.923893503808758,24.906003065296414,10.973192080461736,93.78242796901436,-3.9615894164488656,141.16734909261515,0
