TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.81,681,-0.021223255476624858,-0.7697237812794251,0.17916836158162006,0.5085523521094435,61.16239085572612,-8.676741539722915,93.03998028924399,1.4944727270062426,124.91137182884319,0
6.82,682,-0.007349927518330615,-0.7529840112711947,0.18672463759845573,-2.341768549393985,62.29869006808509,-10.979013668943804,93.02517489856305,1.5529519395297366,125.53045612927218,0
6.83,683,-0.004591497286138205,-0.7466267769544355,0.19308483707440324,-4.406142115143108,61.580806011228795,-13.383348959635178,92.98996140007858,1.6376854125334888,126.14326532698327,0
6.84,684,-0.008747219338617248,-0.7533146403284773,0.19444703681843467,-5.585261644975662,58.81813511960215,-16.147801625980705,92.94898622752264,1.7502250832169013,126.7298789308939,0
6.85,685,-0.016575050357108344,-0.7721478362662426,0.18918818311230573,-6.43038027692262,54.618792306389,-19.280722553258357,92.90347511954857,1.8952227883511836,127.27716639385409,0
6.86,686,-0.02755303553318354,-0.7959070681968843,0.1809746492858423,-7.024348953169786,50.4332308719827,-22.648984028381143,92.8488683933389,2.077950400024827,127.7858914086467,0
6.87,687,-0.04241953468438979,-0.8151324584779702,0.1745793826874417,-6.456371870473083,47.69807053978596,-26.050817305588435,92.79505741456663,2.2988617999882055,128.26974606409678,0
6.88,688,-0.0590389643186259,-0.8257467601682106,0.1704081325415726,-3.8274818734538076,46.91123441311554,-29.16841924585564,92.76970018227505,2.5510857396622453,128.74680527240662,0
6.89,689,-0.07054533217383087,-0.8304089982908553,0.16688186291700147,0.2025538294097461,47.54283189723738,-31.497149098702145,92.79403829331115,2.8227828445798053,129.23057564503517,0
6.9,690,-0.06973724439271342,-0.8326489511766068,0.16876799230089568,3.3707796022186307,48.68810757739091,-32.362001249984196,92.85769802995928,3.099860878820508,129.72637968746164,0
6.91,691,-0.05548074388568998,-0.8338815230759857,0.1872106254943176,3.5676726791861912,49.64123024667843,-31.051574462015452,92.92289702197313,3.364579412885142,130.23223348364823,0
6.92,692,-0.03334908813422865,-0.8378443245232889,0.2247719387884061,0.4444687611833563,49.974250397593046,-27.114822537721277,92.95284886556722,3.5932501020029193,130.740612065067,0
6.93,693,-0.010555060125916747,-0.8535764439442441,0.2624518899709262,-4.624294571676413,49.42139168654912,-20.785902930895816,92.93307465880504,3.7608317680356453,131.24030208162154,0
6.94,694,0.008177327088614728,-0.8895779615192605,0.27070685145345225,-9.644664199841062,47.78561618347117,-13.178302025634093,92.86921543611334,3.8526107814825776,131.71851767689736,0
6.95,695,0.021942770392010508,-0.9460231383567571,0.23815090990581878,-12.950420847302967,44.6164297691098,-5.80344312452503,92.7743756160288,3.871894603948533,132.1598617685535,0
6.96,696,0.03512929027121315,-1.015343581114917,0.18685922610011996,-13.586320513371708,38.725082574427134,0.43878396233690586,92.66490478762998,3.8341647569883635,132.53906125133702,0
6.97,697,0.05657448327063658,-1.0890208736108515,0.1569062277758592,-11.318960580297233,28.45688589283894,5.912685824581264,92.56493968427526,3.7522712824267215,132.8146177272289,0
6.98,698,0.09099198163280432,-1.160460403663988,0.17451641590261516,-6.668828162783909,13.36696870871368,11.757235756598792,92.5037228685628,3.626709318889595,132.93901841496904,0
6.99,699,0.12866691743345704,-1.2213766518162772,0.23095680556413553,-1.2482937106504601,-3.955342348345359,18.53996485127674,92.49632319822169,3.4494224050053064,132.88920966884862,0
7.0,700,0.14902142668088597,-1.2586895397106945,0.289866325223206,2.287799423407325,-18.468216334580582,25.320859026105804,92.52351316824002,3.2169534892678073,132.69297422822322,0
7.01,701,0.1396912686377759,-1.2581874584356483,0.31951826436558517,1.8864019678661126,-26.357394225962484,30.098810449900423,92.54010819859877,2.9418608622931033,132.41751149292458,0
7.02,702,0.10918227023425452,-1.2145920482269554,0.32047657446005956,-1.5057843382034766,-28.675029866345827,31.247618154099015,92.51550327631067,2.6537945885555554,132.1196665256033,0
7.03,703,0.07539099884667132,-1.142345363770682,0.3154872125592158,-3.9046725941089013,-30.702720179942162,28.695754250787203,92.46746467554944,2.38884107474734,131.8027913399841,0
7.04,704,0.04501466566038599,-1.0785552967651728,0.31041274394446405,-1.6826176248326126,-36.86391334853034,24.120023400857114,92.44989175316616,2.1719440990853056,131.42604837613635,0
7.05,705,0.012858066289046855,-1.0699105590111548,0.27901943923461003,5.086271134580188,-46.155603391647915,20.256806363538857,92.50713614876764,2.0011743901965806,130.9590454672969,0
7.06,706,-0.01903369160498475,-1.1434982547002206,0.19854450573651286,13.14980550013319,-52.859104616629956,19.60450311234373,92.644665649708,1.844770018230487,130.4275676706461,0
7.07,707,-0.03288160961182185,-1.2791440192365915,0.08947065425444564,19.55027043742199,-51.55688326390316,22.941789258038366,92.84051927986549,1.6573323090124747,129.90922811002932,0
7.08,708,-0.013867462567086158,-1.411920233290378,0.00115068076217399,23.823369804411804,-41.32159119927385,28.636862419991296,93.07386465821085,1.4075326954134968,129.48960086368496,0
7.09,709,0.025841892225551277,-1.473136639653863,-0.03966017692349086,26.897431536886398,-25.824040630925605,33.56927902427166,93.3368988831752,1.0977948711142198,129.2189185221736,0
7.1,710,0.04946312200640732,-1.4380823163247078,-0.05031476453002003,28.829752889487743,-10.26995558419219,35.12000854107473,93.62347390379047,0.7614356536070286,129.0984533473913,0
7.11,711,0.02620160938746115,-1.3377595850049042,-0.06371138915136974,28.30999248143252,2.0698441393233806,32.60127413663351,93.9116898447784,0.4411119178936837,129.0992012939938,0
7.12,712,-0.040016306643871014,-1.2277184713593223,-0.09357013344377994,24.134081481761307,11.263517259630177,27.109568987237182,94.15972520480322,0.1662522602151837,129.19294191765667,0
7.13,713,-0.11306690135094054,-1.1481127196106278,-0.13012673650911713,16.64256775968045,19.194890924443445,20.337685443888216,94.32218888132279,-0.05455370946399758,129.36845239059141,0
7.14,714,-0.1563570215907634,-1.1099279836238398,-0.15692076842135758,7.605841327195076,26.897629284534247,13.58339547020148,94.37599055027779,-0.22462527438430033,129.62310643172168,0
7.15,715,-0.16162199610028682,-1.107947804911155,-0.16484244938570175,-1.1726594381609872,33.58332908898509,7.567004658986034,94.33087156002814,-0.3471816012284973,129.9462494803869,0
7.16,716,-0.14666527069943514,-1.1347223757997504,-0.1556031772549491,-9.019733737526368,37.96499564288624,2.7213895975209588,94.21177680160086,-0.4238904471326004,130.31504797273107,0
7.17,717,-0.12949924063704263,-1.1798716002995822,-0.13755370746384638,-16.022093659271068,39.89694645877227,-0.6898822618076881,94.0346158655847,-0.46132497150922397,130.7052020578361,0
7.18,718,-0.1114969331231762,-1.2255759813019051,-0.11779768744737748,-21.620101819736007,40.535829208244465,-2.8188844251880547,93.8069991785554,-0.4717650730571336,131.1034410488269,0
7.19,719,-0.08597466975451135,-1.2529596538301397,-0.09688493638920939,-24.220331786986335,41.19859524227073,-4.406346184459283,93.54946632598228,-0.46463289485595966,131.50979711968125,0
7.2,720,-0.0546742628985132,-1.2533253642060111,-0.07117603105272598,-22.72643821802931,42.32781239422644,-6.4066232727765255,93.3018318216601,-0.43918849384466163,131.9293866224743,0
7.21,721,-0.028225103161728438,-1.2287292398559242,-0.03921999438486067,-18.08807435572325,43.568967826648546,-9.260909567173892,93.10150365813462,-0.38716939906647896,132.3636570992857,0
7.22,722,-0.012053498068147931,-1.183102855735731,-0.004082866366843732,-12.6199459963341,44.64365326495795,-12.55585585445478,92.96171369719443,-0.3016644547360911,132.8101317465853,0
7.229999999999999,723,0.0013893321228573541,-1.1190240028126028,0.02995324531299154,-7.8435660647713865,45.8980707441566,-15.453768529502756,92.87575204636784,-0.18349264919401692,133.2691297177389,0
7.24,724,0.02395375155158225,-1.0435309936622743,0.06093841299459746,-3.6737597928434833,47.97841374560547,-17.432380835098456,92.83508216249012,-0.04154688975202159,133.74845093141323,0
7.25,725,0.05875066823257609,-0.9699722948100099,0.08887462927761865,0.18617285138630113,51.19149541682878,-18.577176481262192,92.83388636343294,0.11123348079907838,134.2606059173256,0
7.26,726,0.0980767455116862,-0.9094918103014646,0.11263768062695463,2.8642236598580766,55.28864121863516,-19.236134498161114,92.85846499819468,0.263770570258217,134.81559605986735,0
7.27,727,0.1315539123384101,-0.8635409396468272,0.1284428008895142,2.9591353144761463,59.67895201024245,-19.524356511548216,92.88308668091524,0.4112557207295619,135.41543163917797,0
7.28,728,0.15336073828537425,-0.8277344454426544,0.13256210221452466,0.2619900756559553,63.653558600946674,-19.195080824416195,92.88213470313775,0.5535363199223439,136.0533357533199,0
7.29,729,0.16382151583326243,-0.7998633448517608,0.1259448005110338,-3.7256403648576035,66.48972617674521,-17.894211101952234,92.844907474971,0.6873710097556375,136.71629283958757,0
7.3,730,0.16829283783187718,-0.7804342081539773,0.11486665965512215,-6.965302336108455,67.58192525241039,-15.468038893495361,92.77827033337232,0.8008862850948769,137.3878189404366,0
7.31,731,0.17405807099100792,-0.7683850762284083,0.10567914561249317,-8.287092167305788,66.6316647989952,-12.09852696429402,92.69845514632297,0.8790096129984691,138.04931584495785,0
7.32,732,0.1839957440973467,-0.7614728089583973,0.09949025203576417,-7.899107752592866,63.750692965684394,-8.259756043402762,92.62058358179203,0.9159054205172699,138.68145749655406,0
7.33,733,0.19195792783795373,-0.7599963843046335,0.09318041559499785,-7.031321331643827,59.32402279348542,-4.5359579935626355,92.55022439173952,0.9196678615867752,139.26708043207458,0
7.34,734,0.18776998588212054,-0.7657900352043735,0.08509826273843589,-6.982565197543875,53.688399038724015,-1.3632244456607625,92.48059236726607,0.9028848249255383,139.79359469789574,0
7.35,735,0.16885427875414954,-0.7773555223381294,0.07819442795152656,-7.995309744617619,47.03743819801042,1.1575525838890393,92.40032393513845,0.870689913599839,140.25304737805698,0
7.36,736,0.1437652696410744,-0.7891192262008881,0.0774224325051057,-8.935851370791386,39.85359370005721,3.255019845920845,92.3084612869428,0.8200251510057925,140.64276827057088,0
7.37,737,0.1218795068768182,-0.7959341548267187,0.08540144560146529,-8.337889157199724,33.313299238646756,5.312847914416463,92.22207097883097,0.7475036452366668,140.96912527652387,0
7.38,738,0.10358728011592976,-0.7959122200728287,0.10089253170975566,-5.864277110346142,28.765404153229742,7.64070272523357,92.16539350598718,0.6531799953140542,141.24932750021043,0
7.39,739,0.08423208851123559,-0.7886348695464301,0.12014121511097685,-2.6544388949392816,26.55841957403282,10.312685085921945,92.14840300884217,0.5367806269959785,141.50480982144364,0
7.4,740,0.06370206328318892,-0.7738202112182413,0.13927433958263352,-0.26171862894800096,25.681161579228867,13.156836903097002,92.15698177279513,0.3948757354229782,141.7500663996247,0
7.41,741,0.04709051550729995,-0.7537750456643542,0.1568586885466116,0.6488156593048753,24.878980930675,15.884339611137397,92.16734186344357,0.22467840229942856,141.98839613080395,0
7.42,742,0.03786486918923277,-0.7352641997060693,0.1753954084402104,0.6343618610923001,24.01645627266131,18.259165266280434,92.17044771369457,0.029166509365832854,142.21909446406474,0
7.43,743,0.03474639033398582,-0.7263454680734229,0.1998920649283899,0.7474337517285584,24.080608988697808,20.21200385464608,92.17896776034232,-0.18443878737053457,142.44790270429144,0
7.439999999999999,744,0.03491903973251493,-0.7310395388426405,0.2335500446724178,1.609553875601264,25.859218734751778,21.868387713965628,92.20910764987859,-0.4121896109739876,142.6892170900666,0
7.45,745,0.03756916156353068,-0.7477531409751195,0.2737683721636196,3.1129567996500898,28.89174031966941,23.49607390883353,92.26052356148314,-0.6580244593946943,142.957567660322,0
7.46,746,0.044527668660079525,-0.7726397693574849,0.31190724776624296,4.771121112222042,31.930185542496343,25.351306332730207,92.3189703717733,-0.9290621758187912,143.25765834156755,0
7.47,747,0.05950735619351733,-0.8038677134588637,0.3368110559108812,6.142055129893801,34.34962468445925,27.430174248316792,92.37516483791372,-1.2259175240123494,143.58469116448347,0
7.479999999999999,748,0.08635391982436551,-0.842741458491907,0.3396637071418383,6.960701995948071,36.806999492047595,29.297045816893654,92.4327105095942,-1.5389060173947673,143.9354690376709,0
7.49,749,0.12510589948127684,-0.891500585036795,0.3182417900238257,7.117632365951404,40.28909269578904,30.26218112449992,92.49608595629537,-1.854669986578544,144.31665317172536,0
7.5,750,0.16759780013588413,-0.9507130767928438,0.27819601773065245,6.663538673330658,44.562099317162044,29.916232806384595,92.55804750455104,-2.1653904147003695,144.73738284541525,0
7.51,751,0.19765426222961155,-1.0177577886319236,0.22892776854307006,5.7619728473340395,47.755210126894376,28.571787550028205,92.60418658595594,-2.4702670050959563,145.19132645908974,0
7.52,752,0.19838282790717618,-1.0844740598603346,0.17781943397825695,4.595491314675335,47.57949109993648,27.123883093711903,92.62776164905229,-2.770022053761825,145.64736897102165,0
7.53,753,0.16200069797514816,-1.1344535093534247,0.13184274652051312,3.4826679282597715,43.06105596609826,26.40260057397095,92.63687014077082,-3.0637732796735935,146.06093343181274,0
7.54,754,0.09444158239245967,-1.1474320068326584,0.10552223828269552,3.102775450442813,35.43915427815691,26.603921861632593,92.64845352078818,-3.3516107074483648,146.3987774809946,0
7.55,755,0.012135884211430303,-1.1149447742324539,0.11919441232379759,4.134452763545868,27.75342948613612,27.26662489951639,92.67684540272357,-3.6368170604967935,146.6596765334206,0
7.56,756,-0.0652465263594206,-1.0543475392635966,0.18034500760509786,6.220239410299383,23.272935305351304,27.72533872477428,92.72490062668912,-3.9234166868916063,146.87626640984382,0
7.57,757,-0.12229840101117162,-1.001790082873757,0.26927070379292933,7.551094259720812,23.405340412712224,27.540756774924084,92.78132744735382,-4.2118079765805385,147.0942814839383,0
7.58,758,-0.15377413157069905,-0.9860274373016037,0.35417783202545744,6.033073751682994,26.754013117867586,26.451512910541087,92.82365096798237,-4.495701996021273,147.34395872117804,0
7.59,759,-0.1646303512329406,-1.0084892800589642,0.4217749915378985,0.8502043436571852,30.931480350908977,24.0272267444451,92.82170345285051,-4.760851567555434,147.63210818214452,0
7.6,760,-0.16007695716764317,-1.0478674412200384,0.4762045887734918,-7.255708928392858,35.73615398151714,19.77032218276691,92.74025807807557,-4.987754744384921,147.96603233812914,0
7.61,761,-0.13336054762537278,-1.082064171828882,0.4951682004634152,-16.449501407116436,43.55011076523077,13.81027263001142,92.55115047426233,-5.160047511419339,148.37947584273826,0
7.62,762,-0.07077363527939744,-1.1104423071542522,0.4124385799047776,-23.59972663473587,55.64098389993625,7.044854611641905,92.26121558340915,-5.270742413931611,148.92055594565562,0
7.63,763,0.02028027395509794,-1.163723113424217,0.191025395007444,-24.398337203957915,69.13277808698622,-0.14304817296012573,91.93531505996583,-5.314131231115429,149.60800061301336,0
7.64,764,0.09001829419121814,-1.2862696761126813,-0.08579816369405628,-15.665386318450755,79.48990831063327,-9.171111514882773,91.68203287051071,-5.26809540776712,150.40838388289035,0
7.65,765,0.0720596740932171,-1.4838190049725895,-0.2539136606599966,1.816149525275647,85.60229458660656,-22.067164949410305,91.60321560181895,-5.092421493226573,151.26627928640238,0
7.66,766,-0.05160805745004183,-1.6787100062391258,-0.2293537450032101,23.466343713619175,90.14542452958294,-38.16259264058447,91.74822249012188,-4.7586382222544765,152.15506943329052,0
