TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.84,684,0.07222641114851942,-1.050525781128237,0.19899640190292398,10.548038193926967,-3.405348237269448,4.738138678517805,92.34792947777912,-1.4158424547181736,-169.04249348549834,0
6.85,685,0.05773376271423348,-1.1029742353203602,0.19515894928174585,10.829359753211877,-7.155478570890002,5.205628870049274,92.45719079854705,-1.463930122610879,-169.11516804046795,0
6.86,686,0.03717888597546627,-1.1487506993990182,0.20554871770415845,10.573199408740695,-9.526728103965617,4.9046335778293875,92.57480655944725,-1.5039647908844802,-169.21125054151614,0
6.87,687,0.03191421434790449,-1.1842431938023334,0.234281413594118,10.452015503531497,-7.494702774536826,2.9987873865989756,92.70321901354194,-1.5216777288062784,-169.2861686152454,0
6.88,688,0.05227830742615088,-1.2063091663999626,0.29070551972751596,11.878275719010318,0.7636154140034889,-0.986359235748648,92.84044984271347,-1.507273725549201,-169.277037555406,0
6.89,689,0.09303174713061138,-1.2061315299203332,0.3744935279091167,16.101787993411,14.130007328700046,-6.231103103209057,93.00285479485272,-1.455090023461349,-169.13229097271585,0
6.9,690,0.14587399278728208,-1.1749404887222443,0.4456010574809331,22.791459445222113,27.140268286829176,-10.618063418979984,93.22155376288435,-1.3684501663129942,-168.85554744776087,0
6.91,691,0.20641609086873786,-1.1282894271319552,0.4311682545333698,29.19305113119459,31.45305572555153,-12.325491133285215,93.50806930207055,-1.2611843569609322,-168.53433292255852,0
6.92,692,0.25814662059922133,-1.121265356491062,0.29881311741386823,31.342986313669368,21.83239308254296,-11.944901596120413,93.8268903810407,-1.1440442192972382,-168.3078027214975,0
6.93,693,0.2563273408823992,-1.2163357729249331,0.11992063347193134,27.144399876770592,2.459276470397986,-12.894819031397699,94.11054270954037,-1.0030775833148111,-168.27117830055732,0
6.94,694,0.15420598936213883,-1.4151444050300672,0.015309979045948914,18.499429071418696,-14.44772024361821,-19.110555600759483,94.3064190968595,-0.7938262842703128,-168.3959654737353,0
6.95,695,-0.03434177990410253,-1.6270017474498435,0.021078641019696805,10.144427324705775,-19.03509959013072,-31.551444909344287,94.41213208963951,-0.4651711418149128,-168.55613969687658,0
6.96,696,-0.2089428923082795,-1.728217057664147,0.0464213446847133,6.380824601651091,-12.86560538639716,-46.376629232972014,94.47394460304001,0.0007813477993022788,-168.6443019752063,0
6.97,697,-0.25050483371981164,-1.6654511608114584,-0.012066408478472053,8.558768677763254,-6.142258296890054,-56.58732534332267,94.556529827416,0.5621136447113406,-168.65829288212788,0
6.98,698,-0.13115518003860901,-1.4950547608600666,-0.14860442433448115,14.592549566150606,-6.855519743296412,-56.344348099833816,94.70375236710018,1.1253254614659314,-168.67840167093422,0
6.99,699,0.05406823566017561,-1.320414809726951,-0.26848990001314255,20.347209696313676,-14.871619028399007,-44.873662984655155,94.91101119947118,1.5873748029116432,-168.78485158875853,0
7.0,700,0.1764843924751425,-1.2055619896183185,-0.300597378472468,22.105958747183273,-25.492654343568745,-26.97655365187145,95.12860363984137,1.8867263801911862,-169.00953820274432,0
7.01,701,0.18692609085126483,-1.1531090231155183,-0.25518197586973995,18.4229889881399,-34.80572428621553,-9.924133713110022,95.29476758364679,2.0296327677469383,-169.34084496287736,0
7.02,702,0.1336408775860634,-1.1410900554795638,-0.1856747141932223,10.124458985653524,-40.49461263947967,0.6847303775465456,95.36882602860098,2.0754946996625754,-169.73890752496362,0
7.03,703,0.08574485864822669,-1.154842166166752,-0.1297552366830625,-0.7164859914588373,-40.645541834993836,3.2242289779155393,95.33894258867642,2.0966508374385504,-170.14229114802103,0
7.04,704,0.06331268651528836,-1.1846263909530952,-0.09314295498102564,-11.425731986636363,-34.41887230334983,-0.40037310132600823,95.2125055284859,2.1433127995564702,-170.48233824394134,0
7.05,705,0.04142947674817023,-1.2125731785703797,-0.06739771942567953,-19.036495228387142,-23.324319797611,-6.6449075456548785,95.01327040042983,2.231569075385951,-170.70841935618296,0
7.06,706,-0.0017406164039737299,-1.2164752084098402,-0.046495670764716085,-21.036448223152405,-10.573937578674386,-11.870573218508207,94.7886104750354,2.3493583009167907,-170.80476370579362,0
7.07,707,-0.058239795603878104,-1.187342356714101,-0.029419638795365147,-16.574703437311495,0.7855416541988716,-13.107306910961801,94.60556980805195,2.465703506081676,-170.7880227960231,0
7.08,708,-0.10555001271074349,-1.1375512368221155,-0.016410198127069356,-7.363890223822638,9.018813257048134,-8.815961315418628,94.52190204457669,2.5375792078720965,-170.6931014018071,0
7.09,709,-0.1334692022151996,-1.0873987965352228,-0.006243612628339667,2.6655086469473526,13.84466375694384,0.2418862781747625,94.55052014694245,2.5209905637162717,-170.5570843227314,0
7.1,710,-0.15035506674229068,-1.0442821304574397,0.003826669152193555,9.353877205562371,16.173785160102828,11.148123291024794,94.65198244294058,2.3900916623591484,-170.4060568988322,0
7.11,711,-0.16864955883416433,-0.9979127554075204,0.015738833144627717,10.864408142423105,17.495009795837653,20.513654707953442,94.76573064962837,2.153332993595931,-170.24926894716495,0
7.12,712,-0.1909281528437653,-0.9356085744364249,0.028108449774499188,8.642375768049687,18.931001997731904,26.404115050061485,94.85216022539271,1.8501563946366606,-170.0837368042791,0
7.13,713,-0.20993196518565094,-0.8588911573531751,0.03729043494161501,5.81517616888327,20.639063117542626,28.84802315207018,94.90917249544076,1.5271161407196747,-169.90480548296932,0
7.14,714,-0.21759325224178358,-0.783579227693585,0.041785296591849284,4.571329805383316,22.176280468995987,28.884097322813044,94.95599431920466,1.2132601195929489,-169.71230406955496,0
7.15,715,-0.2117958230268548,-0.7255372648097916,0.044229241368447525,4.90010763708305,23.424400259605864,27.450189508735328,95.00744350774775,0.91570702039896,-169.50703591476307,0
7.16,716,-0.19657370276206945,-0.6884302444771383,0.04779793458071476,5.424577029243511,24.989719824640623,25.04182748143879,95.06267032772202,0.6343488332795855,-169.28388537868324,0
7.17,717,-0.17849340030328345,-0.6651213898926929,0.05206031816219261,5.056107267658801,27.623975292693114,21.946498199726648,95.11166237782795,0.3754063458408735,-169.03136606104601,0
7.18,718,-0.16270003620897464,-0.6491097833082431,0.054256207486524294,3.865083410718517,31.395097302795737,18.467419064526375,95.14716489903616,0.14930450825680203,-168.73868128201764,0
7.19,719,-0.15046852563355376,-0.642926606087536,0.05374678926348074,2.7001662120315433,35.583213050541836,14.958522918462496,95.17041612782785,-0.04061934979462384,-168.40245413124705,0
7.2,720,-0.13939488964071156,-0.6545980385712423,0.05313449266573029,2.211153544585201,39.36106893764163,11.79307024102928,95.1878815462671,-0.2022997900096224,-168.0268050909998,0
7.21,721,-0.12624827477611975,-0.6858680234090917,0.05547235109713635,2.206422921778357,42.46065339553958,9.245104082654294,95.20327422839006,-0.3467827698878532,-167.6181508853658,0
7.22,722,-0.11038311280850455,-0.7247459217256155,0.06234170072822668,1.899328338120063,45.16829764743165,7.238145544459636,95.2126001406904,-0.4777751858880312,-167.18050054239748,0
7.229999999999999,723,-0.09482260743185403,-0.7514069769943001,0.07433549242311566,0.8637499351992731,47.75956812771806,5.247813867126148,95.20860340592233,-0.5899091524125358,-166.7155155477682,0
7.24,724,-0.08390156837289994,-0.7532563533889145,0.09117057252581752,-0.25450166716814865,49.99008818455145,2.6798998704968215,95.19217193775452,-0.6752427010392509,-166.22693485461267,0
7.25,725,-0.0790394941591189,-0.7352857471445813,0.11065791541106523,-0.1795674795500287,51.112588301910904,-0.545111158099227,95.178225395962,-0.7294341860514936,-165.7250509369143,0
7.26,726,-0.07615523110460301,-0.7163042248096059,0.12914932038794,1.735314870883587,50.36774216253019,-3.8633663745167164,95.18688253743422,-0.7525162689298215,-165.227164072964,0
7.27,727,-0.06811304908743036,-0.7152640393435113,0.14457218349084927,4.827011783396422,47.52657982697339,-6.557094161076666,95.22799431945187,-0.7469667238146124,-164.7535019541796,0
7.28,728,-0.05153110839406444,-0.7396329280970476,0.15920323978928916,7.74475815615835,43.09817930287258,-8.299271918871382,95.29655842255205,-0.717248681745678,-164.32079953296045,0
7.29,729,-0.0315923850134292,-0.783092427273963,0.17871638430336084,9.565494913300002,38.08910158281032,-9.237153747654055,95.38303346334558,-0.6702410720489851,-163.9366401095797,0
7.3,730,-0.018734094859535637,-0.8310832617554124,0.20774280319859045,10.270020840480822,33.50997944367824,-9.724935650353428,95.48356695184114,-0.6134142789583635,-163.59770615133002,0
7.31,731,-0.019446153242014944,-0.8692321688084292,0.24556058557249189,10.4293180621244,30.031863179428623,-10.111063315492785,95.59746647258794,-0.5508655927488798,-163.2925427035024,0
7.32,732,-0.03070185202877635,-0.890760019672289,0.28489585015193175,10.651003467526277,28.006702261951247,-10.693197221724521,95.71924830633738,-0.4812937273807615,-163.00570264431866,0
7.33,733,-0.044271854739601074,-0.8998903349334109,0.31460705970290576,11.205306976910451,27.52785585141281,-11.623185401648412,95.84033413318082,-0.4012400388145671,-162.72139259488253,0
7.34,734,-0.05618729925543062,-0.9091544768695964,0.32602357336804133,11.980469304213253,28.15768618028199,-12.65928908657353,95.9593436144924,-0.3118878991203893,-162.42900960648296,0
7.35,735,-0.07032663389428541,-0.9315124515207052,0.32003236046548794,12.760296355696461,28.76981056207668,-13.053221924129545,96.08523072342612,-0.22321509631465025,-162.1299030484942,0
7.36,736,-0.09157628868186043,-0.9719259752913169,0.30762951319397613,13.530914653781712,28.306842510060356,-11.929490565700064,96.22698300366766,-0.15075699389260852,-161.83663630242776,0
7.37,737,-0.11687194910760942,-1.0242040878071332,0.29997220979443223,14.380313215542207,26.946462388092414,-8.999564178786757,96.38236178550929,-0.10773908157895115,-161.56030732174767,0
7.38,738,-0.1358767719866075,-1.0761251274309593,0.29764559200360513,15.023403625443843,25.846777641090558,-4.890571497560166,96.5388749199521,-0.100365383175043,-161.2999198510382,0
7.39,739,-0.14096489062304463,-1.1189819804066377,0.2947806320311612,14.689220017261562,24.980302601534884,-0.5904379183169346,96.68419626305621,-0.12953619840634834,-161.0535325771298,0
7.4,740,-0.1336403158678159,-1.150765935980237,0.296100194111348,12.971853370354346,21.602304679118298,3.4680561982591165,96.8146807187978,-0.19418074758011,-160.8454481099543,0
7.41,741,-0.12014209336560357,-1.1662066690897908,0.3222187025869346,10.92134539651539,12.29400960216936,7.521960534261586,96.9376969282741,-0.2905358869323376,-160.73337725008653,0
7.42,742,-0.10546902408347152,-1.1468179259861409,0.3853411133493663,10.53474927152965,-2.408508308441068,11.478986816846708,97.06807185314378,-0.4083711085197815,-160.7692759711915,0
7.43,743,-0.0952994155978352,-1.0783852498388444,0.4554713412630115,12.018576317395702,-15.90917125897697,14.153368208825787,97.21234357261687,-0.5309089269116403,-160.93952170458678,0
7.439999999999999,744,-0.0957765430724176,-0.9974991327306111,0.46353575530816943,11.514089080238811,-19.865560149091536,14.36330672775059,97.34023917034041,-0.6444153421127253,-161.14896467299417,0
7.45,745,-0.09596481030106911,-1.0112882888463397,0.35920116091011606,3.282912751614174,-11.966885257454887,13.348192507951337,97.3726990653894,-0.7562892759684807,-161.28253592936574,0
7.46,746,-0.04895448690651344,-1.223367930125654,0.17135384520812752,-14.000412264880486,1.275767229297033,15.516399419904648,97.22407696845313,-0.9097341894316509,-161.29310447099792,0
7.47,747,0.1030134937437237,-1.5978911135823806,-0.008205649932207546,-33.390717344003036,11.04633355608738,25.392468384090325,96.88049366163577,-1.176802293780038,-161.2220966533438,0
7.479999999999999,748,0.3506057906296673,-1.9159265566980317,-0.11757972424467987,-43.83850825114497,14.983821002604424,42.890035935527635,96.43581985711772,-1.6222027777318928,-161.13128218939485,0
7.49,749,0.5673726515867478,-1.9293928843678227,-0.18517092656798478,-38.91125174627529,17.39000714286761,61.75891426741352,96.0399005864219,-2.2560865123634453,-161.03302480658203,0
7.5,750,0.5838934552394809,-1.5873346133658754,-0.27338909781265125,-21.074806721381904,21.395560926897648,73.28193653429628,95.8109498096123,-3.0104435429963075,-160.9016702962052,0
7.51,751,0.3450357021671969,-1.089920476058328,-0.37745510666453264,1.443436594443185,24.596494574174955,72.01669492947464,95.79025907880846,-3.760629743945632,-160.73248137959214,0
7.52,752,-0.02512339896348945,-0.7142244711025345,-0.42066773036171506,19.77836326838078,23.65714850701051,58.75870060481955,95.9456200916955,-4.381081991943339,-160.55655472608046,0
7.53,753,-0.33773841571917906,-0.609762282140719,-0.3540314423188478,27.212702583603246,19.911133501195167,39.098477138422794,96.18452759407523,-4.799830600150785,-160.3978493578448,0
7.54,754,-0.49755539570086577,-0.7496842214275597,-0.22225473285536113,21.190272868428693,17.649753734332958,19.649745681793,96.37796057021971,-5.018172384967672,-160.2433466402104,0
7.55,755,-0.5280336593287498,-1.0150665032927688,-0.11225615807775026,5.593710132610283,18.2400611638176,4.875331695506297,96.42086685448452,-5.088452095625166,-160.0694307247211,0
7.56,756,-0.4770493207269636,-1.2836308149777353,-0.06160444709868636,-10.077331621334414,18.527899078782564,-3.9833224303948116,96.30244051191548,-5.073464108756628,-159.88417676940816,0
7.57,757,-0.3542839080893815,-1.4656046055987357,-0.03989477735065315,-16.467746145335482,15.380070036571388,-8.097369077740503,96.11654322693059,-5.018357425124753,-159.72551299959255,0
7.58,758,-0.16491338256715607,-1.5158743888388184,-0.005269152532334429,-10.77169095860942,10.272187995186991,-9.528965438545564,95.99156372801922,-4.945476865017657,-159.61496979270547,0
7.59,759,0.04170464319055349,-1.4453259533924077,0.04623775154306783,1.9883673003265963,8.13930108653661,-10.042630834919166,96.00013092933577,-4.861213756384793,-159.52376376796587,0
7.6,760,0.19116844221007054,-1.312652901578608,0.08810813801131065,13.556423834417563,11.935634689014062,-10.583572255943617,96.12378367549996,-4.764599723433933,-159.39319164624158,0
7.61,761,0.2449557861082037,-1.1854815175481355,0.10166754347697343,18.60247962796362,19.479696518600512,-11.30029433206731,96.29037446399556,-4.656994547788592,-159.18626794803984,0
7.62,762,0.22494201152163756,-1.0998627081309216,0.09585870746991326,17.56806724345198,25.964878213963726,-11.94472362177339,96.43944366461379,-4.548457053338003,-158.91423553215182,0
7.63,763,0.18046482027089678,-1.0517961453030487,0.09278080763068958,14.554004098626692,28.53996331809247,-12.395174640246424,96.55712026705274,-4.450633894233698,-158.61689202933627,0
7.64,764,0.14512626354448857,-1.0182951649496157,0.10246441321662139,12.842283584374915,27.772546030039106,-12.894484887087025,96.66067479689464,-4.360738525601733,-158.32756586307818,0
7.65,765,0.12578334725542747,-0.9809718559079539,0.11551027435275057,12.433989674043303,25.539841961268273,-13.800395130158627,96.76246126868156,-4.258733973045471,-158.05949310583335,0
7.66,766,0.11791343943006935,-0.934929988714017,0.11684636917578857,11.389796339662407,22.712701571267658,-15.155582532292183,96.85423348080755,-4.126333923764298,-157.81686222129568,0
7.67,767,0.11906517737240915,-0.8849893383648468,0.10134578459152234,8.588379814439204,18.851728140985504,-16.572094558307754,96.91998765805498,-3.9657775580039116,-157.60957161387492,0
7.68,768,0.1285228533841258,-0.8379977368320812,0.07595190072633287,4.695011102403057,13.233980734442568,-17.52988546105865,96.95313584721175,-3.7945770045284153,-157.45636004402945,0
7.689999999999999,769,0.14185389904101506,-0.7973946368976073,0.05148940556926812,1.0216924524846003,5.710031991875912,-17.734103022380083,96.95819284383067,-3.624337452799753,-157.37774358012447,0
7.7,770,0.1506564898520894,-0.7625367464339691,0.03546639516158555,-1.7298239303395055,-3.133091073592121,-17.197026605943652,96.94227351689204,-3.451691949306818,-157.38752533473055,0
