TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.16,716,-0.11071688226063649,-1.089401641094739,0.3329336738027396,16.385740815277945,21.865151963110037,6.603376222947962,96.06140282026624,-0.7960251846288928,-176.37416369655878,0
7.17,717,-0.15695887415294935,-1.1534264713355953,0.3315990335992648,15.729617943566458,22.08019820644251,10.308583554882947,96.22536886763248,-0.9309852670042267,-175.88913466110705,0
7.18,718,-0.1855753298573638,-1.2051366477151668,0.3262451841080798,14.235950125363019,20.603218026337025,14.184488873235702,96.36514844212185,-1.0988767008607458,-175.2634941049565,0
7.19,719,-0.19533645187510112,-1.231046127131525,0.325844937136583,12.36381800812554,14.832505974403016,18.201362873011316,96.48662586349234,-1.299129734299938,-175.0690772320369,0
7.2,720,-0.18827622884047626,-1.2174668413685483,0.3529277283143444,11.988222072191562,4.332054537036435,21.454434978979684,96.61714520629128,-1.5209977059508308,-175.22376045314132,0
7.21,721,-0.17308453781179312,-1.1555665686398582,0.4111924958096498,14.384548221798674,-7.194449929956341,22.476027249119376,96.78503524461367,-1.7395098390227455,-175.42987442039518,0
7.22,722,-0.16541303468755925,-1.0574579385414982,0.45794745091175953,17.408395991386577,-13.303336677235537,20.721034395397187,96.98475778307416,-1.9304885872494164,-175.5523568304081,0
7.229999999999999,723,-0.17526679281577423,-0.9742790045457361,0.427706741260065,15.659905273117463,-9.597322722131468,17.720492588184275,97.15546868890078,-2.093325522418837,-175.6006979819089,0
7.24,724,-0.18874591260548573,-0.9877797118149851,0.296350955701461,4.976067253333394,1.9625876505343625,16.422520739492317,97.20256186576546,-2.2574865627332286,-175.58595874023132,0
7.25,725,-0.1659304611409788,-1.1539000408251867,0.11448278142022915,-12.617377018374654,14.06829083897549,19.141482678342708,97.0608084343991,-2.465938106612007,-175.49703424633333,0
7.26,726,-0.06995710970097993,-1.430079478423264,-0.03689195709191268,-28.965043293374567,20.47305170603885,26.084378150323484,96.75178486456974,-2.7534160685451967,-175.3495479245197,0
7.27,727,0.08789033498423311,-1.667435751797482,-0.12142233262141824,-35.689420696647964,21.496378756050373,35.60459739609523,96.379022902839,-3.1372073898763113,-175.18205601946147,0
7.28,728,0.233825175199,-1.7075894246259642,-0.16589521415711372,-30.749086688717934,22.68127216907154,45.199933647481636,96.05699710562061,-3.6164879359900572,-175.00377727570995,0
7.29,729,0.28086292781750277,-1.5084929823964195,-0.20818996975565784,-19.532232756461667,28.369697860327527,51.88483738919609,95.83664627656529,-4.166518915790466,-174.7780388329212,0
7.3,730,0.20403233813102595,-1.1787407471245346,-0.24908401544193315,-9.777998185200358,37.44444635103188,52.47667592206989,95.69321870284244,-4.730814800153531,-174.4647314048654,0
7.31,731,0.05908232807253905,-0.8946318760686247,-0.26586936352250035,-5.846293514510673,45.11211146879815,45.20439295718986,95.57208107815737,-5.231377786316344,-174.06601819739396,0
7.32,732,-0.07632651270146994,-0.7855328289364453,-0.2551225688745863,-7.747188371675746,47.51049767899059,31.875389136873174,95.42999731476436,-5.603941086041304,-173.62820552555982,0
7.33,733,-0.16431547270007374,-0.8740384232776209,-0.23840344724755774,-13.971319516154402,43.94061917344287,17.844565745434988,95.23639452297697,-5.8343919159677124,-173.21246416649544,0
7.34,734,-0.20524218625185975,-1.0870718304935811,-0.2277090943299568,-23.1172651513301,35.69541535069108,8.801434583206033,94.96407872672133,-5.96449306930329,-172.87107183828897,0
7.35,735,-0.20228125450515388,-1.308586469352011,-0.2060976953463016,-32.68029030873649,24.399310003119314,6.938184349819557,94.60552059820364,-6.061175084200723,-172.63981840654975,0
7.36,736,-0.15580452488992513,-1.4399689699094262,-0.15143545794247934,-38.25720400500996,11.92933228156829,9.81052642729447,94.20013648604962,-6.173296886166696,-172.53319256362636,0
7.37,737,-0.0848038768620772,-1.441873765421329,-0.06886657180287058,-35.78717700659341,0.8346751714022771,12.533919464791772,93.83128723131466,-6.304284845308485,-172.53727823734832,0
7.38,738,-0.0248051135628614,-1.341661012376376,0.010456144875292193,-25.087859310349668,-6.470208185292725,11.199866401754893,93.58229690084713,-6.414042512679178,-172.61195976094575,0
7.39,739,0.004786529254486761,-1.2060512399509316,0.06014533820629468,-10.873380402839315,-9.23865307641043,5.000926125689361,93.4848080622672,-6.447766418890201,-172.70914487138506,0
7.4,740,0.01750989606382437,-1.0964070541391944,0.08077060023888676,0.2845253343534484,-8.735597029036192,-3.9819372601652665,93.50213306420844,-6.375142019749028,-172.79445074775876,0
7.41,741,0.03749576918683809,-1.035491793207753,0.09171291380102338,4.566282738933653,-6.908857860042029,-12.66830884043396,93.55979795754584,-6.2109934359264285,-172.85480295198647,0
7.42,742,0.07039537612846622,-1.0067125399936405,0.10781086621101875,2.9499209902206065,-4.999218714244438,-18.963351633950644,93.59555164198687,-5.997801089567501,-172.891130272697,0
7.43,743,0.10282763006445197,-0.980303678516485,0.12720981620769747,-0.782878800792514,-3.483653824376845,-22.524634777211055,93.58873160533516,-5.767653144180592,-172.9099778350108,0
7.439999999999999,744,0.1223553161230844,-0.9401822982743181,0.13804865177996353,-3.5461397899297227,-2.8002129022832607,-24.17755027873039,93.55304218731783,-5.524481249328154,-172.92205401641147,0
7.45,745,0.12858859270389683,-0.8909065474865215,0.13215167231319144,-4.662765631369191,-3.579991950107621,-24.887308441386846,93.50939120216907,-5.261021923326381,-172.94293534162026,0
7.46,746,0.12645941283450043,-0.8461842687410567,0.11222899763304005,-5.105400925173953,-6.215481943656804,-25.198119953132295,93.46582765602831,-4.9820753154516835,-172.99038476517308,0
7.47,747,0.11658773941414288,-0.8143791559094576,0.08922879692246262,-5.846290384586594,-10.468862444763863,-25.286234654154338,93.41767155608527,-4.703891991471017,-173.07944211824008,0
7.479999999999999,748,0.09579059246126062,-0.7932569956662426,0.07509032091454795,-6.928752606962572,-15.528399266038058,-25.20691484295605,93.36038593734801,-4.436208982764164,-173.21826231030582,0
7.49,749,0.06448617934982089,-0.7747181949599514,0.07675798500508746,-7.738291500512822,-20.392795969966823,-24.991193434373685,93.29807349911269,-4.174486458889173,-173.40590587448654,0
7.5,750,0.030485196934162268,-0.7524566195803228,0.0932030704663029,-7.880877339092917,-24.311389444547437,-24.592716756846333,93.23883929960702,-3.911057894491648,-173.63329956668173,0
7.51,751,0.005113267620649851,-0.7260147233279158,0.11541348305040904,-7.638351476232445,-27.064924194338463,-23.815518338643066,93.18505921504708,-3.6484782210459485,-173.8882408796317,0
7.52,752,-0.003854612580035898,-0.7000620823849963,0.13064040188236328,-7.578441546275352,-29.003503402228283,-22.274722439781613,93.13162016233997,-3.4001230669859765,-174.1624571815764,0
7.53,753,0.003793710867759514,-0.6812643568432881,0.13062217735202283,-7.968548723094053,-30.846904664863203,-19.44364913525566,93.07271121261667,-3.181993221218626,-174.4563244623038,0
7.54,754,0.022010043838882408,-0.6746498231443736,0.11818734454762937,-8.718423038905122,-33.24266371017366,-14.920310296226296,93.00662894713132,-3.00737584553447,-174.77740273988175,0
7.55,755,0.04279408414107833,-0.6806887042548935,0.10570838346967752,-9.623705337873135,-36.2189395447181,-8.870415376588085,92.93387294685616,-2.8869187101242306,-175.1325559537458,0
7.56,756,0.05989686704752773,-0.6948936589137968,0.10583354915189057,-10.379929864087861,-38.965700369797595,-2.2135791722100113,92.85498264675554,-2.8279923952651975,-175.51880620440375,0
7.57,757,0.07028862229614521,-0.7104286068998978,0.12203557675926546,-10.575621542289486,-40.29062741193975,3.8243921096988056,92.77297874682752,-2.8306357485308298,-175.92046357007422,0
7.58,758,0.07354244949675709,-0.7214870971473546,0.14664519116075825,-10.042057936327145,-39.47123251639078,8.468515019488885,92.69539728571198,-2.885121834867632,-176.31527559881954,0
7.59,759,0.06945961454424518,-0.7254422877044335,0.16791989060556284,-9.118191691216406,-36.78567213964563,11.71196163860078,92.63001004784638,-2.9759243106021063,-176.68469057785666,0
7.6,760,0.055752461102432135,-0.7241160769390859,0.17998971400353697,-8.238494399229712,-33.31421634439224,13.968564634711907,92.57828605133349,-3.0894040036484696,-177.02099372924513,0
7.61,761,0.029733260680779326,-0.724234009322744,0.1866072766792653,-7.277233404446779,-30.229991697118777,15.56942054342343,92.53633213560119,-3.2181815223410126,-177.3276391609528,0
7.62,762,-0.005662307228896718,-0.7349493021680821,0.19553266106093475,-5.571990736930217,-28.06459666017032,16.609699438344624,92.50489914665052,-3.3591115487684537,-177.6131735840389,0
7.63,763,-0.03888171803559967,-0.7618292325332866,0.20989617238714697,-2.6334216699118382,-26.380300146309228,17.121569901249227,92.49722508256154,-3.5088867927458938,-177.88215511038564,0
7.64,764,-0.05658861177985012,-0.8019658523621407,0.22555124972714247,1.3347764512453149,-24.193400699675752,17.26023710514507,92.53293094626528,-3.6630816655082237,-178.12981235903533,0
7.65,765,-0.05583315176484097,-0.8459126596552179,0.23596224414552347,5.609478751353673,-21.060478468904808,17.3377311144516,92.62150764895772,-3.8192651947260976,-178.34698328657578,0
7.66,766,-0.048957894438331796,-0.8856097282548426,0.2374901094208146,9.464010631274173,-17.824193155715964,17.731009710366227,92.75316293899498,-3.979724946897268,-178.53249158740257,0
7.67,767,-0.054228891395461255,-0.9213999325963902,0.2297348028902172,12.483193647576597,-15.789079969247243,18.665931958814316,92.90808467795956,-4.150039161110658,-178.69791651642336,0
7.68,768,-0.07951937203869991,-0.9621585808986695,0.21541922395442453,14.513085704350036,-14.618280221307257,19.869364030241336,93.07239618925833,-4.333729736526524,-178.85178388732268,0
7.689999999999999,769,-0.11508268664132444,-1.0172280369713553,0.2051019468011951,15.46093047586622,-11.153585859180437,20.3555932324024,93.24050355237708,-4.526283171629652,-178.97150491182566,0
7.7,770,-0.14342667186419877,-1.0842577024349864,0.21838634490667833,15.325565639365376,-1.122685446780008,18.855103962477738,93.40391913655773,-4.7135454906186025,-178.99172931452205,0
7.71,771,-0.15566322187930448,-1.143272589296438,0.2674689515776125,14.520249037634049,16.940662703055064,14.975555971983926,93.54722976186457,-4.878793538914705,-178.83208226488154,0
7.72,772,-0.15586537184624583,-1.1677766728502634,0.3314482659116738,13.84166699012421,38.834846131261806,10.146206359637096,93.6598422584597,-5.015960868902844,-178.45407414294348,0
7.729999999999999,773,-0.14943629127431587,-1.15067071853155,0.3571758534024398,13.51809116159173,56.15690632682987,6.851554887117209,93.74424030323537,-5.1357919713953315,-177.9031601845256,0
7.74,774,-0.13273507194740705,-1.1248101848197463,0.3030862357841772,12.139403415861302,61.997936398715616,5.848741466714368,93.80215061960168,-5.249899256394553,-177.29318193144252,0
7.75,775,-0.10172437270226596,-1.1543291830373397,0.18274673451615983,7.142912549110575,56.36168678972834,3.6073686336440094,93.81235522662674,-5.335524143604025,-176.7364837051315,0
7.76,776,-0.07009505429631123,-1.2900348709325737,0.05249101181442493,-2.72450497636746,46.221656807451545,-6.516750328222905,93.73296714527042,-5.311762145808904,-176.27404924261432,0
7.77,777,-0.06436903451035969,-1.5126229501099326,-0.04253548044549524,-14.784133157876889,40.02893866651671,-28.47101022027128,93.53921126792413,-5.0659848393634626,-175.8618191697547,0
7.78,778,-0.08758047879496432,-1.715396195552041,-0.09809562441856265,-22.30866082181738,41.52474123594141,-57.477187495285584,93.26971515897347,-4.533280919093801,-175.42048671689835,0
7.79,779,-0.0968025107334137,-1.7673312390728375,-0.13377304701075166,-18.076123491677276,47.551244743152814,-80.57199784386164,93.03895755465288,-3.772094167197562,-174.90729289963028,0
7.8,780,-0.039622184204992215,-1.621353261289952,-0.1656615080815377,0.10367284726156178,50.88431558693994,-85.31053160997162,92.99189686696386,-2.960710796042637,-174.356655813499,0
7.81,781,0.08345929805938875,-1.3597745262083707,-0.1959114789779951,25.925401550871115,45.9020397243461,-69.42432409247368,93.21688096317385,-2.3011277788609914,-173.86052845843994,0
7.82,782,0.21087544023694643,-1.1195355282180983,-0.21341909107683577,47.027322416993435,32.990314485902736,-42.2470956617983,93.67445641546696,-1.904556013097569,-173.5040516066931,0
7.83,783,0.2786300816310149,-0.9814546706915698,-0.2019852957931012,52.92130551181658,18.039080585399738,-17.04194647798453,94.20565113023477,-1.7489478489744612,-173.30870510537113,0
7.84,784,0.27160420306016414,-0.9441417385649093,-0.15789277258254095,42.092955449093886,7.7537247784049885,-2.256977794565013,94.62467862889496,-1.726996801932121,-173.22497061061202,0
7.85,785,0.2149066748809803,-0.9783624962736662,-0.10099194884691659,21.682785342691783,5.755576296082127,1.062434341548213,94.82208449254779,-1.726826398021307,-173.1651462413577,0
7.86,786,0.13551873775083606,-1.0630609378301517,-0.06096105404414262,0.8366229573833268,12.446954332274,-3.7143925987753654,94.797086792583,-1.6812022227902832,-173.03782191878489,0
7.87,787,0.045370889723104095,-1.1678283406796588,-0.05103294593004526,-14.85447133308847,26.28466460952978,-12.272065113918572,94.61508108952212,-1.5705971191370816,-172.76936904411525,0
7.88,788,-0.04849944823756123,-1.2414096587169416,-0.059380584128412704,-23.58006497525496,43.852555331266814,-20.64621540768848,94.35298551549427,-1.4066298243637176,-172.32333911841647,0
7.89,789,-0.13289030908508284,-1.2447408613162803,-0.0654116548023912,-25.0824832211098,60.29212360143045,-25.578259729356795,94.07831754177398,-1.2195251057548084,-171.71364174658137,0
7.9,790,-0.1922781823778082,-1.1859940878231197,-0.058961822859294084,-20.047996123153798,72.00339201419216,-25.359129381832236,93.84966731399243,-1.0486740887629504,-170.98993943093924,0
7.91,791,-0.22119897007603345,-1.1079114545771185,-0.04283021654077972,-10.859427995198866,79.30591604419135,-20.532572743312297,93.70902715030007,-0.9291454728888812,-170.1973508673798,0
7.92,792,-0.2298090635509614,-1.0446301437690433,-0.02295183243911607,-1.1902881565092265,85.57668688803238,-13.334538502728025,93.66645205409218,-0.8800889012175585,-169.34619255491378,0
7.93,793,-0.23449212889652044,-1.0002682217404497,-0.0020322165623524882,5.83593301448512,93.62582973992107,-6.203412722982807,93.6974860043054,-0.9038744157291156,-168.41860446110172,0
7.94,794,-0.24180823578561447,-0.9640327785578405,0.018418806714491694,8.987334854009449,103.32753923089422,-0.6440473644479807,93.75944659643818,-0.9922001903996668,-167.3984064383683,0
7.95,795,-0.24325391403099722,-0.9318714552894032,0.03595385948506261,8.75664945955675,112.48890335654538,2.9505633224289483,93.81324435612305,-1.1301839371266158,-166.29123101548473,0
7.96,796,-0.22679508770313492,-0.9092330760824391,0.05015071705060124,6.483585417567178,119.21582662075247,4.925364050989977,93.83671016311025,-1.2985718680883422,-165.12060311290207,0
7.97,797,-0.19144374925734853,-0.9004196668012745,0.06474802272642687,3.644708729819211,123.30292512194373,5.958375523365203,93.82586392714579,-1.4797082461036672,-163.91113193652683,0
7.979999999999999,798,-0.14899933811915742,-0.9015438180029,0.08346988041059225,1.382551920184795,125.97183760818885,6.7311103237830725,93.78844418983306,-1.6655156624741339,-162.6755413730171,0
7.99,799,-0.11375413215384315,-0.9027537276777646,0.10464063306321487,0.2269588178947173,128.7513962941327,7.627934107276915,93.7359191568193,-1.85874048591584,-161.4124972829786,0
8.0,800,-0.09291606850793162,-0.8948004940455145,0.12240402179449622,0.16453316707275897,132.5046596150041,8.555457170321569,93.67814248167483,-2.0644920219494334,-160.11261401493877,0
8.01,801,-0.08534641598061807,-0.874565128119463,0.1330905079098287,0.9513493886543072,137.17121106612316,9.030893256365053,93.62155592365485,-2.280279058114418,-158.76658757230308,0
