TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.84,784,-0.16218880257525603,-0.9070220070731692,0.18162366376693417,-2.8213155405759904,3.6867676181570057,-6.3929801171661005,93.06987759667892,-2.47164892048967,-142.15917212412688,0
7.85,785,-0.16183756354737552,-0.8999995773087376,0.18335444519538413,-4.363946551605767,5.338806150299344,-8.108933598947422,93.01847918553626,-2.392196715112432,-142.10290885830392,0
7.86,786,-0.15558629318227174,-0.8920203741469975,0.18328940736059476,-5.651667439960163,7.950713870019963,-10.372386299211678,92.96211689677106,-2.301023020733011,-142.02004042767885,0
7.87,787,-0.14666743264120163,-0.8846252415873226,0.18081373324594327,-6.577868014938804,11.210530664862372,-12.927324201439331,92.90671650634442,-2.1984813657793323,-141.90421590891225,0
7.88,788,-0.13731728963821196,-0.8806885742945469,0.17901047581576798,-7.112185575764686,14.8437549703287,-15.382834398747711,92.84099036025042,-2.07193073310537,-141.75098704565374,0
7.89,789,-0.12766660095855928,-0.8848154004259534,0.18255805098761885,-7.18965750007015,18.549788836351933,-17.43013656747946,92.76153898044406,-1.9166050813565099,-141.55969271145187,0
7.9,790,-0.11880233560960476,-0.9021379902254449,0.19122628655903143,-6.739399491204916,21.79905350820286,-18.832991960862213,92.68317338392943,-1.74484190415934,-141.33595489955874,0
7.91,791,-0.11585575542887826,-0.9355780125190679,0.19729235486646246,-5.856883197108164,23.895402297789143,-19.23854176746733,92.62234229888765,-1.5762727091481308,-141.09219111492828,0
7.92,792,-0.12470192657619217,-0.983975055720664,0.19195663181018396,-4.89060559938352,24.426722052719516,-18.15016663651724,92.5776491428124,-1.425748047766707,-140.84413377571332,0
7.93,793,-0.1427716761452647,-1.0423654536692841,0.17492675483408704,-4.265158106672918,23.61701853005146,-15.263603287101215,92.53363682293518,-1.3024025619480493,-140.6052117850246,0
7.94,794,-0.15394899970684414,-1.1027476808186585,0.15693658099964,-4.1231616095970915,22.018205256230935,-10.90047119660337,92.4826963180252,-1.2138771327454618,-140.38410777175767,0
7.95,795,-0.13718556848183994,-1.1532641491473938,0.15342217021072838,-4.064768586341596,19.753946097237147,-6.0662278706094215,92.43701592304843,-1.1646035211526846,-140.18841562279377,0
7.96,796,-0.08506998547572492,-1.178056294724745,0.1766386837801727,-3.333317503246518,16.336243489207348,-2.047140016771895,92.41623804595405,-1.149531893280099,-140.0291784653075,0
7.97,797,-0.014982626406261435,-1.1645848210994942,0.22947616199792117,-1.72283920927934,11.598927798644873,0.10607517837423314,92.42480270415166,-1.1524572697151443,-139.91727046909705,0
7.979999999999999,798,0.04068763980222659,-1.1196506595039513,0.2978649494176146,-0.7865945013000443,6.533438477172688,0.019886107221256943,92.43866428252186,-1.152612417936472,-139.85359716506397,0
7.99,799,0.0575603351300362,-1.0797860215595196,0.3477700507366896,-3.670669474311555,2.272529115364967,-1.5651752517462205,92.40821036924925,-1.1364648750861155,-139.829940807468,0
8.0,800,0.03341579316591352,-1.0966770748236623,0.34136440408447294,-12.204060673055606,-1.8753738620604206,-2.7002894770033286,92.2806315516113,-1.108863377983899,-139.84741338128464,0
8.01,801,-0.016485590884920465,-1.1996794613221966,0.26757443828493266,-23.307478917106423,-7.862000391537474,-1.1496254168288527,92.04129446864685,-1.0952457085220568,-139.92692384918112,0
8.02,802,-0.07069305375925304,-1.365612616132085,0.15556845145162584,-29.607341307304885,-15.196432162586518,3.958752863001452,91.74553737995798,-1.1295894767242993,-140.082574909815,0
8.03,803,-0.10733900071558646,-1.5254850617606517,0.0517900297342456,-25.626523995293276,-19.219236217882425,11.34160036623666,91.49566689716846,-1.2351251194814683,-140.27995674153226,0
8.04,804,-0.11008306659039215,-1.605867971097476,-0.01684662214499066,-13.557474238210759,-15.370609947308868,18.63195896696002,91.3659549366543,-1.4134367343202847,-140.4389389245806,0
8.05,805,-0.07952577016262137,-1.5723931365734125,-0.05554821095246332,-1.5945411375938094,-4.8040629126738095,24.15931348192379,91.34740495973942,-1.6491883239428584,-140.49220226629785,0
8.06,806,-0.036096621969609693,-1.4431905989191671,-0.08326445619540646,3.8754076389522774,6.611303945351064,27.50658349282572,91.37282737562174,-1.9214681426293838,-140.4321427634318,0
8.07,807,-0.002812147803439585,-1.268488608174472,-0.1119914217892769,3.5524530008727013,15.150781416116143,28.634192627344543,91.39071210106742,-2.2088044324136122,-140.288333674871,0
8.08,808,0.014422217106382428,-1.0993965725680868,-0.14667267793897915,2.498707344163414,22.817321652085546,27.164602831469775,91.40082935227457,-2.4871728142726464,-140.0694419540659,0
8.09,809,0.02289597177142745,-0.9684084433172891,-0.19344826720493594,3.4592338557713194,33.10462368314637,22.948350539925947,91.41885065369753,-2.731643797910418,-139.7481021421338,0
8.1,810,0.02118864822916327,-0.8853560706131403,-0.25312450219815974,4.241918982270634,45.075782958344796,17.102309841026088,91.4281544740102,-2.9269050954202207,-139.30581623465227,0
8.11,811,-0.008740441761480106,-0.8424304572642207,-0.3072496380406591,1.4252383924878744,53.45204432574364,11.941552889218265,91.38551042276934,-3.077353861067718,-138.77781986881155,0
8.12,812,-0.08136130074892621,-0.824507932788342,-0.32485710662594025,-4.977793580682971,53.89348853716689,9.550564349502709,91.26876778615582,-3.204855332513841,-138.24464314711744,0
8.13,813,-0.1822131960081256,-0.8207680852448431,-0.2904716746063037,-11.582933225517104,46.64565832934944,10.325323386536795,91.09937838755928,-3.3346249602956863,-137.78502456033186,0
8.14,814,-0.26808953006018654,-0.8297672020222466,-0.2205748179537602,-15.56784833803917,35.1770129544873,12.75496229567448,90.91280866328255,-3.479763102462074,-137.4412452701584,0
8.15,815,-0.2953103989616437,-0.8550021401554602,-0.14949373186067716,-17.04776453387921,22.77251183677929,14.465768556870401,90.72270193851227,-3.6339323147585687,-137.22050218684683,0
8.16,816,-0.24934304818966313,-0.8975236884293769,-0.10315286547745878,-17.40718624039895,10.941812157371151,13.672821743855144,90.52658688064791,-3.7757437111906453,-137.115016626225,0
8.17,817,-0.1491771627678161,-0.9516619918007323,-0.08634498776646235,-16.713660368476578,-0.04631470936603599,10.105439801230986,90.33711614320005,-3.881357523952859,-137.11655345161475,0
8.18,818,-0.026856095731097478,-1.0033167202705564,-0.08744664111967038,-13.778334340543285,-10.264440647317157,4.858515616427982,90.19017427464793,-3.93498638413279,-137.21903763106704,0
8.19,819,0.09343804012554598,-1.0317218690583438,-0.09035570209285226,-8.125711391875008,-19.723545341149954,-0.6143385002825479,90.11994060066695,-3.929251043838151,-137.41552065584457,0
8.2,820,0.19789577015668636,-1.0196136973373988,-0.08500121600886586,-0.9040616903313101,-28.249012524712246,-5.430955135417391,90.13552379883215,-3.860941258090574,-137.6954300336453,0
8.209999999999999,821,0.27437650357331544,-0.9686452141945074,-0.07099174691154969,6.053649046820374,-35.532500737506844,-9.408549201702698,90.22360019670687,-3.7335154866933227,-138.04483798542515,0
8.22,822,0.3108253515798996,-0.9048335899584815,-0.05276931630833689,11.407396723018042,-41.42277885328166,-12.651070541100975,90.36428190358298,-3.5627834937528733,-138.45006083541267,0
8.23,823,0.30335644780530263,-0.8638036283864943,-0.03235113752892276,14.545254234347563,-46.131590486263136,-15.288327527691697,90.5385348858646,-3.3709340082975032,-138.9012659322142,0
8.24,824,0.2608354871417862,-0.8660111332837271,-0.008115127863239313,15.29227315063763,-49.972599424786175,-17.490585818961787,90.72575088634933,-3.1703651475324666,-139.39152417685094,0
8.25,825,0.19874267474603155,-0.903776949301327,0.020292986795290513,13.854583578908432,-52.90145290023244,-19.4047209038077,90.90330905144164,-2.957566654504877,-139.91170170867085,0
8.26,826,0.1297240654762569,-0.9507050459028754,0.04873554345286894,10.976381383991658,-54.50033325289177,-20.95505273123646,91.05270491106802,-2.7252798848022137,-140.44719146640807,0
8.27,827,0.06069381279733306,-0.9826811006282898,0.07169852813446521,7.8276845733444,-54.48180201347047,-21.818109139451604,91.16653292455896,-2.476958412292858,-140.98082661828946,0
8.28,828,-0.003320758209641868,-0.9911288161342634,0.087556589409976,5.510218512661832,-53.08763977424496,-21.661831537106664,91.25067230787549,-2.2277921809901957,-141.49921100772178,0
8.29,829,-0.05608985368601321,-0.9804685565927246,0.09919753515826661,4.56656308172128,-50.93741325695456,-20.367092054705907,91.32071276160343,-1.99574570261456,-141.99623107908278,0
8.3,830,-0.09254742530356944,-0.9579581530805061,0.10958587539192872,4.8618862723080145,-48.58686063848607,-18.01568844986215,91.39381743216786,-1.7943365769573487,-142.4712517354615,0
8.31,831,-0.11293931488332674,-0.9279213288360068,0.11831110956766022,5.841932677056432,-46.26457792708484,-14.766061070138498,91.47937102295599,-1.6309843829373583,-142.92473853346272,0
8.32,832,-0.12230574482873574,-0.8933681018068859,0.12329146664049705,6.9225034791216835,-43.89435205020765,-10.847107159044498,91.57517123162518,-1.5078915385319864,-143.35520108728912,0
8.33,833,-0.12515153238533983,-0.8593723296496951,0.12471525425549165,7.772397413544375,-41.258531014371876,-6.672669067179861,91.67377037033334,-1.4234378086915382,-143.75911540347843,0
8.34,834,-0.12167112447027031,-0.832822137173892,0.12580996791481183,8.381572988888097,-38.17811831748969,-2.846913164414781,91.77328605394547,-1.3736723940533817,-144.13269429996396,0
8.35,835,-0.10970351451223122,-0.8187962068542822,0.1298472773618807,8.938109461622973,-34.60790228185264,0.07507115235637624,91.88019581971425,-1.353040333628876,-144.47285497956184,0
8.36,836,-0.08925278739770086,-0.8175562688516105,0.13764293351135007,9.619805048383812,-30.59393720242403,1.8989455358447962,92.00014263472175,-1.3545363284757779,-144.77608086053348,0
8.37,837,-0.06401716671972353,-0.8249546525738297,0.14829610029185808,10.431144257788482,-26.180689109585067,2.896373451551705,92.12869017550281,-1.371047591809398,-145.03711381543712,0
8.38,838,-0.03897546258947199,-0.8353171266928536,0.1611057356509619,11.189683450380802,-21.388972665699267,3.62500553691823,92.25580007745963,-1.398012748953167,-145.2500698728464,0
8.39,839,-0.017476295089734837,-0.8441072668701365,0.17573130702990927,11.669334596733613,-16.2662815410331,4.594254168173609,92.37963039824601,-1.4346484618103827,-145.41121317462085,0
8.4,840,-0.00042808784099489044,-0.8491361106745644,0.19118077207306003,11.777779587139989,-10.934543084341042,5.965363826683574,92.51006023605049,-1.4822831977011866,-145.52014020346616,0
8.41,841,0.012921091842630706,-0.8506549174601205,0.20581519723698552,11.619345393311528,-5.5959547004410854,7.470657286264295,92.65418335770667,-1.5423499643054044,-145.57836182464865,0
8.42,842,0.023757807483339,-0.8505137367039501,0.21806158264806094,11.414247275081078,-0.5276795578222675,8.655913689041933,92.80253991465763,-1.6160521509563963,-145.5881328475376,0
8.43,843,0.03195926212591625,-0.8505048945057575,0.2263466957019608,11.365327812759231,3.8739675129178432,9.304552603972803,92.93762559143872,-1.7037742846911483,-145.55447638296275,0
8.44,844,0.03455904513234658,-0.8510395230479368,0.2293949113553969,11.585343429775854,7.062271201475974,9.678381519384228,93.05634752497639,-1.803575182966963,-145.48889461343515,0
8.45,845,0.027509005211204335,-0.8515581921944092,0.2284542365599779,12.144110176354916,8.593747144466402,10.311990578920286,93.17684589077273,-1.9123169679059777,-145.4088770185579,0
8.459999999999999,846,0.011941559982522727,-0.8525243624889629,0.22839644842775986,13.164083276227856,8.734924832163951,11.488996462964618,93.32005565509881,-2.029810048334683,-145.32923686129266,0
8.47,847,-0.0012626688324697674,-0.8572259735909183,0.23324224475999808,14.761076960066823,8.712999423928245,12.84837979449361,93.48958498850908,-2.1591739634972322,-145.2511465661959,0
8.48,848,0.002322514107402306,-0.8717430505744718,0.23918229468302174,16.75356170789581,9.694946759052602,13.524018288087841,93.67326963756511,-2.2991741409895505,-145.16315746666783,0
8.49,849,0.02547402359854825,-0.9027890946031938,0.2350430685909331,18.46718745564933,11.091206770514779,12.786594463048951,93.85966259609808,-2.4361994184318085,-145.06005295410563,0
8.5,850,0.05164241653806985,-0.953888325644105,0.21429309434409566,19.08829235970617,10.539635839816865,10.640390280654646,94.04660973281034,-2.5480084195580828,-144.9610760009586,0
8.51,851,0.05814696674297299,-1.0205816940572046,0.1881442833616638,18.443276589566914,6.763393528038306,7.775006812190909,94.23530992938223,-2.619191258833309,-144.89850916267613,0
8.52,852,0.03988183278850356,-1.0874492783608265,0.18242024192824177,17.35354965719951,2.524692682645212,4.910770174278606,94.42326253300064,-2.6529184353222153,-144.8766958409692,0
8.53,853,0.016223511722207734,-1.133029771415962,0.21308905234208783,16.87411141729299,3.2072025144598446,2.2639289946776393,94.60524854823369,-2.665688393678165,-144.8460022598661,0
8.54,854,0.008965036329413662,-1.1455750598320684,0.2612023196403596,16.94734131710196,10.996025768401598,-0.34168513431663544,94.7753400718393,-2.670478742634114,-144.73533499606688,0
8.55,855,0.013445855956304343,-1.1389681675551306,0.2805149932678726,16.079267155746106,21.011225425409616,-3.114993271964322,94.92356098971327,-2.6648759832656244,-144.52275436192167,0
8.56,856,-0.0021445863203502138,-1.1489396451498866,0.24194907500694474,12.941811069834536,25.227078493759045,-6.396451059546897,95.03611569825699,-2.631667011554886,-144.26608235710333,0
8.57,857,-0.06239644588403598,-1.205137407414094,0.16830006573374384,8.452491645750918,20.924318322165,-11.032695219724236,95.10841226225135,-2.545982350512523,-144.04892747186074,0
8.58,858,-0.14840547917804006,-1.303908253366527,0.111449352635854,5.694514705016303,13.635100653255268,-18.08760359986248,95.15952031228029,-2.382234574866607,-143.89818351008,0
8.59,859,-0.19992821861303722,-1.411305866976328,0.09488889772507304,7.217313214112988,10.577877531128525,-27.64729281074763,95.2274032174081,-2.1213414005462146,-143.7683946028671,0
8.6,860,-0.16108685139448492,-1.4935491299862989,0.09422571129879151,12.520798722634806,12.683494875243397,-37.79827515341007,95.34494449811552,-1.7615717269758255,-143.60655094702545,0
8.61,861,-0.031188009123913514,-1.5409618155136242,0.07628180314283922,18.556520386325023,14.588904030862754,-45.00523964160994,95.52058575838754,-1.3302591024757229,-143.4166810235634,0
8.62,862,0.12730756257073164,-1.560896972888175,0.03671923271464744,22.55377138590537,10.89987023885586,-45.88435356318547,95.74081832447146,-0.8850112054881663,-143.2603672865858,0
8.63,863,0.23448978992557695,-1.5534340354987812,-0.011077418279544757,23.799848981538542,0.21168761179553286,-39.18952393961597,95.98330902828175,-0.4950184030981651,-143.21486060344196,0
8.64,864,0.2523045453304106,-1.5029363139662755,-0.0643587317701679,22.665531140037793,-15.854263590308204,-26.727780606646256,96.21980892687637,-0.2096352265794459,-143.33949591438054,0
8.65,865,0.20534609089538708,-1.3960436121833146,-0.1270425802184415,18.93457931244235,-34.34873606268854,-12.630195035658005,96.41186149789534,-0.03650823169650676,-143.66002433933602,0
8.66,866,0.1509023021186942,-1.2426738965789024,-0.18447743496191166,12.099332855552644,-51.13344678782224,-1.3301283897726197,96.52066863375464,0.05416981065588858,-144.15690130035566,0
8.67,867,0.1319406461808437,-1.0748862799009844,-0.2034657098322807,3.0296184808792432,-61.802329137775345,4.563847959058984,96.5311264625299,0.1057181879657569,-144.76484528268142,0
8.68,868,0.1522949245011953,-0.9279919901676774,-0.16456682622778535,-5.70734489297493,-64.23069350328203,5.114438623652135,96.461679306607,0.15291713487662437,-145.3980072308207,0
8.69,869,0.18479620058150928,-0.8261267407237128,-0.08634968205812157,-11.63614814802957,-59.78680790917209,2.229647597230672,96.34578471475601,0.2149135528681201,-145.9858994221041,0
