TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.77,677,0.040066605815411674,-0.8268739719889645,0.23758863483592146,5.2526987600547335,61.591326559002134,-17.898582710290928,95.00193722897356,-0.6482580098962306,-135.71337030087366,0
6.78,678,0.07866907181579079,-0.8379341661168426,0.2636440369423023,11.921810984854954,58.56762822139646,-17.106195667807764,95.1231944268722,-0.5370613320523561,-135.12077796320267,0
6.79,679,0.11071819881907481,-0.8444891735820893,0.29471277080326375,17.66144814551653,56.930772856184014,-16.310999129743195,95.29832121798427,-0.43537483347297007,-134.54488969868393,0
6.8,680,0.1360525540856764,-0.8546715418688646,0.3223976116610314,21.06569642809912,56.5069851218016,-15.735007464524335,95.50134106561882,-0.3443676645223957,-133.97290514219912,0
6.81,681,0.14282500619782956,-0.8804843891649511,0.33496939870834136,22.07065966923355,55.273088313015414,-14.742604003228564,95.71684464529993,-0.2654600482030673,-133.41265057327269,0
6.82,682,0.11581659501036885,-0.9330973898424572,0.325944648028304,21.347755606558856,50.87008888802585,-12.359585108043596,95.93524369041673,-0.2057303553559236,-132.89712503589567,0
6.83,683,0.05488828059145061,-1.0161245452431047,0.29928045859327784,19.320710450549136,42.808532274557905,-8.187871362162108,96.13912643298328,-0.17706628927825682,-132.46536876114905,0
6.84,684,-0.017342810264840428,-1.1194744479596541,0.2662713819072064,15.787672517806874,32.70862956010114,-2.90349385960455,96.30248577258479,-0.188231982658829,-132.13964668354066,0
6.85,685,-0.06975836081217475,-1.2197745725036404,0.24090595637169987,10.521376089978556,22.021748656614825,2.140871045894373,96.4054491044804,-0.23705556017070678,-131.92564665599312,0
6.86,686,-0.08682737315624409,-1.2867845683844878,0.24066513017304175,4.70158661785244,9.934711492538778,5.848764112411558,96.45270088763796,-0.30946999853440865,-131.83495818614145,0
6.87,687,-0.08104043281147112,-1.289497082920823,0.284168344246373,1.9206226279127185,-5.21018328813707,7.9372214492339666,96.48570582525039,-0.38516032237515135,-131.89463430107133,0
6.88,688,-0.08373693993606743,-1.2068347745031232,0.3715915595325562,6.276801778928594,-21.292974100569793,8.657039427167355,96.5749387270094,-0.4466823120740956,-132.1112931332391,0
6.89,689,-0.12009412415410425,-1.056647323460694,0.4601889051417433,16.99438497241693,-30.033544509772234,8.282195823735185,96.7719365145125,-0.48982663759193706,-132.41165666558342,0
6.9,690,-0.18220535084307063,-0.9275495006011518,0.4765127469642633,24.75347308979231,-22.382156856332013,7.326821732343616,97.0345009128346,-0.530858647707306,-132.63610937026047,0
6.91,691,-0.2187881179015602,-0.9550033895719676,0.37909565304818454,17.074626298464096,1.2958537374242542,7.421461247702543,97.2031166158647,-0.6053959229414858,-132.6316607490004,0
6.92,692,-0.16014758661188158,-1.2123261538010182,0.20862522383036194,-8.803990450609112,28.226562317550012,11.465575392354053,97.09938939306022,-0.7600703767396718,-132.3726056062133,0
6.93,693,0.02251297305982549,-1.6028813951736753,0.04957866203813425,-39.269349613629444,44.22619579394905,21.88866392629775,96.68657549619321,-1.0420937999640272,-131.9714947527681,0
6.94,694,0.26550018438258,-1.8937518637006687,-0.06312014978687852,-54.4229908814564,47.496055135420804,37.8917526969255,96.12454606415835,-1.4849500410313514,-131.5544441442546,0
6.95,695,0.4321710587940636,-1.8965027878088696,-0.16915974735457676,-45.87564505355875,47.814284587079634,54.296837008351254,95.64541216076825,-2.0852165811890955,-131.14608002461102,0
6.96,696,0.41345941109057294,-1.6185470910749455,-0.30353088037414666,-22.663933762326067,52.559599415255775,63.80275494756052,95.38070493276403,-2.7814202262032923,-130.69424365564024,0
6.97,697,0.2209297974002903,-1.2350445000622154,-0.4273592850133524,-0.49006649087330745,58.858541605692004,61.468676165982686,95.31137349030168,-3.4621097459063788,-130.17366655422603,0
6.98,698,-0.02862679875416634,-0.9369748206787355,-0.4665852283154309,10.9744997709126,60.497399049416316,48.03077146129765,95.341810469299,-4.0137011708470585,-129.62238682967364,0
6.99,699,-0.21801750420281016,-0.8175613022487168,-0.4009130189913075,10.349675674981134,56.91069751391889,29.46388776340466,95.37341732524047,-4.377981113502441,-129.08918831193722,0
7.0,700,-0.30522972327536335,-0.8663244076062633,-0.2848997266445092,0.31819418330417026,52.19234622921478,13.254505713359924,95.32267602656725,-4.574266980112857,-128.5885515692237,0
7.01,701,-0.3077788730279837,-1.0187430275349036,-0.18562371645534861,-14.389951684367144,48.66398415911338,4.211095366579591,95.13472977180523,-4.672850331199726,-128.11569061474538,0
7.02,702,-0.2509381524741247,-1.1969076369087497,-0.12403781989278867,-26.91499559500274,44.89807145465642,2.466414571514567,94.8200029541683,-4.746527864901882,-127.67902843173265,0
7.03,703,-0.1500540988312688,-1.330456048451832,-0.08128938510678141,-30.740647762955835,39.190789085657784,4.454921193314945,94.46548748087667,-4.83451759997725,-127.29962572476327,0
7.04,704,-0.02465945914997166,-1.3756782298533723,-0.040114780761740715,-24.059865007039413,32.65401637725699,5.782145211449279,94.18421162567826,-4.932703403810531,-126.98377788553107,0
7.05,705,0.09604536436427419,-1.3327775132539987,-0.0031588040424404377,-11.098680902758412,28.316421340772422,3.9693300460147087,94.04208548060087,-5.006406281624335,-126.70713269445368,0
7.06,706,0.18729289752562403,-1.2417712046857414,0.021256961121589823,1.3537607852752007,27.95870445547443,-0.6063591605221262,94.02807702904353,-5.018109548974594,-126.42933771394361,0
7.07,707,0.24095512832334007,-1.1526328376591937,0.03485752200142837,8.780759839632191,30.37818651554632,-5.844196065421143,94.08459580401636,-4.9578258460727875,-126.12345084471391,0
7.08,708,0.2620282665377022,-1.0932920561461732,0.047346773170728926,10.93313472253072,32.52954991302473,-9.900321957340482,94.15812607235942,-4.852586946142755,-125.79305534023403,0
7.09,709,0.25888327514354814,-1.060294595645061,0.0653016297816622,10.163285389884674,31.93931395671448,-12.368721638261635,94.22478032146768,-4.739756338287775,-125.46612521479346,0
7.1,710,0.23991657781914735,-1.0330795449926675,0.08665616225168496,8.62665317472656,28.149271456620962,-13.94865380400634,94.28270864166106,-4.62806613418282,-125.17516865243508,0
7.11,711,0.21518015813154526,-0.9948763279888021,0.10400031149806936,7.084284991328132,22.463279834000865,-15.301811742777069,94.33445100045209,-4.493017420207573,-124.93971864918302,0
7.12,712,0.19483320652178238,-0.9445686693391456,0.11117927649883572,5.583302819432746,16.697511041561757,-16.37357662521845,94.37947779660061,-4.3150476847417,-124.76104427857642,0
7.13,713,0.1834736573591895,-0.8943154596588974,0.10758538779238737,4.326990848699248,11.94639927733039,-16.693561714995305,94.4168487357166,-4.112373044427542,-124.62933151555762,0
7.14,714,0.1770474288873264,-0.8573499178810235,0.09814353617137882,3.6184618405755056,8.076410437678012,-16.047002532963386,94.44851557212327,-3.9257474775851713,-124.53611926580747,0
7.15,715,0.16700239896642133,-0.8365116750830034,0.08984326219245765,3.434771920516905,4.1587142975217075,-14.694780870168904,94.47912690329395,-3.776010646534824,-124.48232063990932,0
7.16,716,0.14818418297291125,-0.8230303319233945,0.08726164998586106,3.503358206690252,-0.5731737570416121,-13.041906790547728,94.51411411012391,-3.6491768453771316,-124.47646361319885,0
7.17,717,0.12248634970006858,-0.8054507280905394,0.09025316280180358,3.71385742263375,-6.034352026805738,-11.265650827440538,94.55771027970985,-3.5234267617185795,-124.52605730195873,0
7.18,718,0.0950961092328447,-0.7789451199095452,0.09560903051684905,4.158196834592072,-11.383364140970189,-9.28257968380681,94.61113421761601,-3.398810536849777,-124.6300943419125,0
7.19,719,0.06897992991003443,-0.7463519528796654,0.10088691104495222,4.744707740636216,-15.698222946581154,-6.956477084159724,94.67187446410993,-3.2948670605344565,-124.77837426812516,0
7.2,720,0.044406487904016786,-0.7125499014768121,0.1063524221371851,5.020526930927258,-18.58040610685528,-4.255293400435128,94.73506602233147,-3.2271930698004914,-124.95685138379602,0
7.21,721,0.022187897330802443,-0.6803574841890357,0.11324710353527757,4.530986270006909,-20.213061169704346,-1.2359111276144539,94.79548094978925,-3.1956355015727036,-125.15367104274425,0
7.22,722,0.00454577037474493,-0.6517676279461716,0.12098255836836694,3.256281843458027,-20.934803437238287,2.0362943891863625,94.84753303400234,-3.19393968447263,-125.36082360764246,0
7.229999999999999,723,-0.007157731439611761,-0.6305303946018394,0.12697076093880974,1.562832531956783,-20.818233905890892,5.475542007727419,94.88427267829626,-3.2223755214444116,-125.57089574032157,0
7.24,724,-0.013328210286830384,-0.6212934067218758,0.12951573267638405,-0.18886300046049156,-19.70562658547,8.867060021475876,94.89965881443011,-3.286061679577372,-125.773766420595,0
7.25,725,-0.014212656039081435,-0.6259577055618123,0.13062446305002318,-1.7992092053396447,-17.62688339076436,11.841879176617192,94.8943163439782,-3.383614748738059,-125.9584210986422,0
7.26,726,-0.008394554771049894,-0.6416246056869875,0.13548091614671845,-3.0353670146091107,-15.079911994070919,14.07890775036436,94.87767037811541,-3.50352123121424,-126.1189770771307,0
7.27,727,0.005713634633638064,-0.6627347434077238,0.14841474273559774,-3.580564516291889,-12.862683123360146,15.602449751026922,94.86101355808066,-3.6350252326973145,-126.25885670499017,0
7.28,728,0.026699519471088926,-0.6856674183521791,0.16863621678774346,-3.3897140269198003,-11.6755359406007,16.847517347445073,94.8476606651123,-3.779856389812033,-126.38922176754073,0
7.29,729,0.049287746102954826,-0.7117067695794327,0.19012383385280743,-2.9757592463015325,-11.81887911788746,18.332892164810783,94.83239393617883,-3.9473645157958845,-126.52339582432737,0
7.3,730,0.06846080630923686,-0.7455530312728715,0.2071039675730897,-3.0324007186889115,-13.034741444101293,20.17460765799803,94.81196929157841,-4.136755708758119,-126.67081302150572,0
7.31,731,0.0852396971320571,-0.7900694139193863,0.22000326970754253,-3.6323298979820993,-14.501296915723321,21.883263199511056,94.79326433000911,-4.330125222874498,-126.83253323538013,0
7.32,732,0.10629124240858828,-0.8414218041697038,0.2334141015610242,-4.008468727480248,-15.189254934901529,22.68814402844934,94.78704762775513,-4.508444230657241,-127.00036123739821,0
7.33,733,0.1349105253250614,-0.8894577539464077,0.2463150245725323,-3.410729616215465,-14.600753836152832,22.168946027906042,94.79454620006622,-4.670861744235335,-127.16201009571438,0
7.34,734,0.16180160389219464,-0.923991616344187,0.24833951669930446,-2.0917215548267962,-13.329040987612004,20.67036851852662,94.80560733007047,-4.831437514167923,-127.31099353239361,0
7.35,735,0.16658349110019072,-0.9417745838381292,0.23158953854270078,-1.066275013691841,-12.741167208330479,19.137048977347757,94.81252406438385,-4.9992616895233475,-127.45394720030853,0
7.36,736,0.1318153955610909,-0.9485145149309412,0.20428698525417294,-0.7992745039121792,-13.745509072184277,18.45449018537348,94.82159182655234,-5.170165513043273,-127.6066341725849,0
7.37,737,0.059676755630485155,-0.9558303812559606,0.18573607916424822,-0.47283460741426553,-15.402185675599009,18.703154874065284,94.84723665262617,-5.337239384543879,-127.77588492754998,0
7.38,738,-0.023893361531596113,-0.976238115591573,0.18900511075642323,1.2132916223921033,-14.502904885034082,18.850542685024276,94.89731294298409,-5.499366432696122,-127.93628249215394,0
7.39,739,-0.08547801989756208,-1.0170135102166227,0.21712547399351534,4.693453417758105,-7.077204924487432,17.340802069854327,94.96873622677091,-5.655148456757149,-128.0217428678005,0
7.4,740,-0.1093181128317263,-1.0733962325761284,0.2731361780118438,9.10173562139914,8.362850862389369,13.484065811888783,95.0559830245904,-5.795907949720766,-127.95071197103107,0
7.41,741,-0.10604615996294278,-1.126606260152846,0.35445118313671975,12.86803622792789,28.095249442829196,8.575969998147661,95.15643430231981,-5.913621469450596,-127.67966621119051,0
7.42,742,-0.09336880320168338,-1.1539733504503795,0.42809735139572275,14.515820265065578,44.052289330331156,5.386761033350259,95.26345948873576,-6.016029771173126,-127.247598031874,0
7.43,743,-0.07036736958524781,-1.150205387583175,0.4327967679516703,13.295666058427376,48.79628276543893,5.85489460746369,95.35969613807724,-6.1258325049480336,-126.76910448524222,0
7.439999999999999,744,-0.021512657144319897,-1.146358325136194,0.33332585672271403,9.579957434188024,41.15620769321982,8.561305801242417,95.42385470478033,-6.254273089888887,-126.36922499055302,0
7.45,745,0.044593095683086725,-1.2052939812219856,0.1673199263395164,4.399650513328067,27.879993493751677,8.200699937701033,95.44024892829803,-6.366941467501669,-126.1011605516293,0
7.46,746,0.06705688821898567,-1.3774678651944976,0.009929624012054116,-1.8117127163571625,19.30586573353167,-1.7266619682399562,95.39386315450096,-6.373906215587177,-125.90944232408323,0
7.47,747,-0.032878514969243905,-1.634536978437196,-0.1069845650316171,-9.254877683423201,21.723227337649238,-23.948547426291867,95.26479852501751,-6.164530329484339,-125.67400025292348,0
7.479999999999999,748,-0.26625520181068946,-1.8480459076407485,-0.2106243035571074,-16.512872443611,32.9149277030579,-53.55527860333176,95.05055410016658,-5.675413076741613,-125.3021267072707,0
7.49,749,-0.5249466176253073,-1.8687893780506941,-0.3239081183846268,-19.074258757782033,45.483709601904195,-79.21742276133914,94.80224522873368,-4.946764286903433,-124.7851988895461,0
7.5,750,-0.6390905390073305,-1.6533718201802656,-0.42180642266971285,-12.184814612608307,54.389245575216314,-90.02174227178043,94.62226860792008,-4.118504709673837,-124.17321866607763,0
7.51,751,-0.5099647972117107,-1.3062975729815993,-0.45827984482453094,3.9288975526621304,60.53659793544849,-82.79935547178522,94.60545390788666,-3.361351070952368,-123.50783990884783,0
7.52,752,-0.19362475425356493,-0.9920920546919786,-0.4134216868991675,22.23950708515163,67.93895044089179,-63.4437477159246,94.77079900985441,-2.7957105211104274,-122.78468302301994,0
7.53,753,0.144263423553877,-0.819452365769799,-0.31025300364859976,32.991123596446734,79.2932668985639,-41.541754449317985,95.04141668430096,-2.4570839453877458,-121.96573018641642,0
7.54,754,0.34823510468744884,-0.806013165524185,-0.19969322564015987,30.382869618141083,94.49286490230858,-24.06558740865642,95.28564391039497,-2.315298328163056,-121.01084515578633,0
7.55,755,0.3552881672610676,-0.9136599251324278,-0.12853856439250874,16.577118389947174,111.86938293726904,-13.282577314139143,95.39018264390427,-2.3119000482616867,-119.89600765547263,0
7.56,756,0.1950539512330714,-1.0832849469613006,-0.10939964202434778,0.07512764423475637,129.46657744205203,-8.49999820994038,95.32098207205792,-2.385441636508946,-118.61576565847575,0
7.57,757,-0.05364631565447957,-1.2466360875181433,-0.11636487136682354,-10.331616420693779,145.02821164279302,-8.199777205442752,95.13331962773087,-2.481718964549251,-117.1853125806382,0
7.58,758,-0.30187397658929416,-1.3407100514109043,-0.1121465075292128,-11.36034946524632,156.17220603605764,-10.696450368974764,94.9237012415426,-2.5602573924806586,-115.64321125230985,0
7.59,759,-0.47470934039310636,-1.333987635021358,-0.08137867294982205,-6.150887735974575,162.16384307937787,-14.023420326009136,94.76274913361053,-2.6032918618964853,-114.03782709571115,0
7.6,760,-0.5313391799375988,-1.2435347258110485,-0.037583018246496624,-0.12842268222102715,165.37063784814447,-16.27377363163685,94.66368146599375,-2.620539116913651,-112.39747593378127,0
7.61,761,-0.47984204435274513,-1.1242114652367625,-0.00016601918500663577,3.5926454541613726,169.62647810570496,-16.435224827213773,94.60148171049673,-2.6395933309591295,-110.71425036209976,0
7.62,762,-0.37009407389650884,-1.0340852734983093,0.02836576276460151,5.092843905245576,176.83723506652225,-14.801188504790478,94.54859605048519,-2.6852581062288188,-108.96109204170789,0
7.63,763,-0.2604288149469275,-0.9992114309195861,0.0585504964406325,5.419508623675053,185.9265653615328,-12.446796685100017,94.48998139909855,-2.7649088686396297,-107.12049159476108,0
