TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.98,898,-0.005677627444459252,-1.0783551239251394,0.21494230342433138,-2.263085407490322,10.29458162567236,-4.325836657762307,92.59412457594897,-0.23518133135958963,-161.6865998641949,0
8.99,899,0.029727619155378943,-1.073611136765106,0.2461027279154185,-2.144637214910772,2.833880983186225,-2.2273439253158402,92.64099850905232,-0.19421957417452465,-161.6598422543434,0
9.0,900,0.05240328506695685,-1.0821028638518968,0.26579369859749613,-4.847048858332337,-0.7853595565731397,-1.168663704180736,92.64477326567184,-0.16676376782480662,-161.6694074949842,0
9.01,901,0.056992746016753075,-1.1301109129734552,0.24955923579133577,-13.137601958087426,-0.8417835613286173,-0.8688788240076564,92.52716879765524,-0.15320701315008553,-161.6795854608511,0
9.02,902,0.048665842800480544,-1.2327113413435296,0.19575729869468336,-26.355023793022294,-2.9781147835106374,0.47282875104931066,92.25007642002916,-0.16036752671780927,-161.71222881034137,0
9.03,903,0.04268252977534101,-1.37717487284234,0.12245306148011205,-38.676648244539535,-13.028573059527584,5.118467750086993,91.84843386418349,-0.21029652221459497,-161.84730077735793,0
9.04,904,0.053092827092044735,-1.52291981665031,0.04665756877202651,-42.34251654421972,-29.46852894372852,13.77693920947402,91.42436265046172,-0.33509138814990924,-162.147769405426,0
9.05,905,0.07771439116735741,-1.615457146376423,-0.02285616992184689,-34.104910496593995,-42.87965397791771,24.408023534386743,91.09516844930607,-0.5558599750245868,-162.581464848692,0
9.06,906,0.0937550873344429,-1.6068597757904786,-0.07604903650568821,-18.52114485394556,-44.706302169883756,33.189329681865864,90.92314685447471,-0.8632728647995715,-163.03172576486492,0
9.07,907,0.0729360126497415,-1.4806129038599032,-0.101014968955268,-4.0216457731525335,-35.647657171900704,37.05137438171468,90.88757083131223,-1.2177693882199692,-163.39037028238855,0
9.08,908,0.006647826030632504,-1.270750701674979,-0.09839047666769297,4.367604767701229,-23.702471275875357,35.52445938476819,90.92682933792112,-1.5680529764126596,-163.62946249335107,0
9.09,909,-0.0820145681559069,-1.052237304765557,-0.08806463142666927,7.7913987772329465,-14.827675234273409,30.25402714507922,91.0006199212671,-1.870866173524512,-163.78013570299356,0
9.1,910,-0.15352646571179931,-0.8970257013088054,-0.0956128422956914,9.529545467732884,-8.003492915440532,23.134664409544587,91.10014997188081,-2.1007979268370693,-163.8629991505692,0
9.11,911,-0.18342955980405917,-0.8296735776662028,-0.1324982886836371,10.091075421102387,0.5051876046502758,15.415688281498998,91.20667747248238,-2.253296927558969,-163.86086059669287,0
9.12,912,-0.18187007419981888,-0.8232169331704795,-0.18793314934202057,7.560062069666027,10.941697157363727,8.342499392369179,91.26977582579266,-2.344764594677179,-163.75342125457033,0
9.13,913,-0.18148270718490406,-0.8346341480928046,-0.23638049519817608,1.6168878893640846,19.82255920458362,3.57031800477724,91.2450473716465,-2.405323407798817,-163.5555785178422,0
9.14,914,-0.20386044775145332,-0.8406902167036971,-0.2542760013234492,-5.049399843708797,24.27695479255916,2.2044080165077546,91.14015566219294,-2.4634049911102323,-163.31271329152273,0
9.15,915,-0.2379907043846418,-0.8437240082131978,-0.23538327103552076,-9.76306604834028,24.465301661980345,3.667903944414638,91.00119603554394,-2.532701010957138,-163.06965419013022,0
9.16,916,-0.2515554912401661,-0.8549211320180092,-0.1940099471699612,-12.682144394248647,21.984625676961112,6.011048227558066,90.85529802303226,-2.610658749198456,-162.85376395880834,0
9.17,917,-0.2200327366062904,-0.8807887688776938,-0.1534250061526634,-15.637625187687606,17.67279731821891,7.439632769102249,90.68629493485537,-2.686793865785502,-162.68149506864728,0
9.18,918,-0.14330373743820402,-0.921581022812249,-0.12933110449103702,-19.144448036196536,11.589049381908946,7.5011064392868425,90.47109800819491,-2.754446697494545,-162.5681679320408,0
9.19,919,-0.03990668182530381,-0.9709535523183971,-0.12161372379917385,-21.681542050321635,4.1817059228611635,6.9419228123160055,90.22264339622487,-2.8180164349073613,-162.52667407700665,0
9.2,920,0.0667057268357071,-1.0128385300691978,-0.11862375508871568,-21.50918384274218,-3.388109297401852,6.644015595952459,89.98599951551951,-2.8867456135408176,-162.56039952525265,0
9.21,921,0.15574169541064717,-1.026394132784419,-0.10797673619542271,-18.199430936832304,-9.985883571846838,6.7249737929362565,89.80235776096215,-2.9581804453189733,-162.6610002253567,0
9.22,922,0.21117193705464804,-1.0023156757873435,-0.08517917506399152,-12.467504104470997,-15.22048992277331,6.4536972298979975,89.68876087323801,-3.0114802917784584,-162.8139472512664,0
9.23,923,0.2249666095171664,-0.9542867696544106,-0.055213014520052485,-5.4656802145293195,-19.43580400709422,4.827345756062221,89.64606561368882,-3.0228263285350425,-163.00696232454663,0
9.24,924,0.20112688631592018,-0.9106349579011372,-0.027516268877267342,1.3532520029124306,-23.145044927423367,1.2954424092833978,89.66924672042707,-2.98524600147915,-163.23430754130098,0
9.25,925,0.15444498674451862,-0.893538428700116,-0.008725408613796764,6.3296992127904375,-26.478046450770865,-3.785794066288759,89.74430601751381,-2.9077905930334706,-163.49375825937076,0
9.26,926,0.10246954065960104,-0.9059451502886652,0.0012789978421701785,8.364107675095767,-29.10068088052735,-9.222601718023254,89.84502051716316,-2.7990242737695192,-163.7801905287258,0
9.27,927,0.057202767922107114,-0.9352698692609476,0.007465032370330728,7.721342444491499,-30.63097881684071,-13.59759683016348,89.94283959960916,-2.660526280891142,-164.08315123439644,0
9.28,928,0.023112855280553853,-0.9653516708352448,0.014602566224774714,5.808005891884615,-31.1088206344528,-16.04848525254613,90.02144764553174,-2.496215534678208,-164.39111994452435,0
9.29,929,0.0002381794487761658,-0.9847217966075662,0.023945790967388036,4.10267527894505,-31.02300716423215,-16.624660798771732,90.08092039299748,-2.3191786705186774,-164.69750822645332,0
9.3,930,-0.013222229228334806,-0.988405385605639,0.033735854932988495,3.3482266224651576,-30.87979909268016,-15.985963010769318,90.13077584711414,-2.1457870349333423,-165.00179109269652,0
9.31,931,-0.020525655327824487,-0.9771170697600864,0.04199407378198053,3.5329751358160233,-30.78746868065696,-14.81269967082753,90.18175562291955,-1.986620413196775,-165.30504948811068,0
9.32,932,-0.02580398078233637,-0.956013325842606,0.04897308617848317,4.294111831119594,-30.466244644803915,-13.476921663738864,90.24157539237346,-1.8443546511036177,-165.60519466832923,0
9.33,933,-0.03241889681937441,-0.9322735422173271,0.057430413889680385,5.285475572832477,-29.595230967091563,-12.104640154029704,90.31303220286323,-1.7171545396661152,-165.8964784416624,0
9.34,934,-0.04179203405880881,-0.911815801375754,0.0703592163342818,6.344319457024089,-28.088091630184604,-10.728688510300383,90.39393209251288,-1.6023271459823132,-166.17242900409914,0
9.35,935,-0.05332562937598782,-0.8971410573288713,0.08784347391995977,7.433867557269379,-26.04955117801498,-9.328109607348948,90.48089359261922,-1.4989942685161706,-166.4280442869747,0
9.36,936,-0.06464684013612906,-0.8874669440003403,0.1061334598732532,8.472059335174801,-23.53697222675211,-7.861469584635936,90.57495753967096,-1.4095514183814881,-166.65899711650408,0
9.37,937,-0.07208182156158957,-0.880596331504159,0.12051523437095223,9.27448059962981,-20.43219890194245,-6.361000346431621,90.6813052091032,-1.338025662496621,-166.8595948818082,0
9.38,938,-0.07205051969281989,-0.8751120241746055,0.12945388370817834,9.658340991060102,-16.572539572994113,-4.93211918607469,90.80005705770557,-1.286165113355689,-167.02248406864211,0
9.39,939,-0.06314906668137094,-0.8712964073054784,0.13547210734420684,9.507329410170346,-11.993670898576173,-3.601039274457712,90.91854468590172,-1.2520980171249803,-167.14069637364008,0
9.4,940,-0.04733781150910907,-0.8700605389187667,0.1417116897243623,8.738048767349081,-7.047054086279717,-2.223886766448448,91.0184785679504,-1.2331490455294487,-167.21047256511932,0
9.41,941,-0.028928105988863174,-0.8712662016468565,0.14839078830325955,7.341888708132911,-2.313906414909521,-0.6148523762013095,91.09339559419827,-1.228148051500804,-167.233555053875,0
9.42,942,-0.011939999358020887,-0.8736527592509905,0.1534182068260007,5.501786136556673,1.6244512542330982,1.2548732912091225,91.15412059183426,-1.236826289396213,-167.2177842407186,0
9.43,943,0.0021476065541858056,-0.8764018014091006,0.15592354805710673,3.564922088735936,4.4503303387941315,3.2109296159374265,91.21202651360827,-1.260158632189368,-167.17457746192932,0
9.44,944,0.014707633853677052,-0.8800683373862969,0.1577398567344916,1.8680910976398777,6.231795011823907,4.99439490216891,91.26120829935208,-1.3019789462959364,-167.11429468518426,0
9.45,945,0.02834591032967801,-0.8855601045596987,0.1607825753719261,0.6462861199819208,7.267140199521537,6.407780007431981,91.28622930273944,-1.3652822122935677,-167.0436589614125,0
9.46,946,0.04439008052694607,-0.8924747850301724,0.1637239728438869,0.06635742965249364,7.7455566249625045,7.398407773684868,91.28754715087949,-1.443757563499762,-166.9678263753096,0
9.47,947,0.06082554760013082,-0.8987297125344357,0.16246641442609433,0.21272703232913343,7.502754292610122,8.076410831252062,91.28912094588073,-1.5218581696546305,-166.89465283847602,0
9.48,948,0.07218818519016891,-0.9017854891703041,0.15482550939367723,1.0148598093590995,6.096914859687758,8.685196143718043,91.31519733152152,-1.589802635093522,-166.83664526310537,0
9.49,949,0.07264149667621524,-0.9003354024155532,0.14516205753208958,2.311813719459562,3.2128320030885242,9.51809694922603,91.36659592958618,-1.6571101211156054,-166.80846972762112,0
9.5,950,0.061532961120310904,-0.8953141771558977,0.14353048448208236,4.074721987400575,-0.8401138816696208,10.754923671435447,91.42881563111717,-1.7443719501301032,-166.820882969835,0
9.51,951,0.047221732094673355,-0.889852591162114,0.15781152892457498,6.489897179031668,-4.966422510463792,12.242680153893378,91.50063487346549,-1.8597615070756255,-166.87409758236132,0
9.52,952,0.04350073308568424,-0.8887485826964543,0.1845812657087276,9.668449530799828,-7.864754764124948,13.379403209708489,91.60312594299589,-1.9880537770971518,-166.95606069161363,0
9.53,953,0.05826611085828538,-0.8982606026350826,0.20844876253619235,13.20477562667569,-9.130178501838115,13.308865036657632,91.75520484887497,-2.103908611755109,-167.05035229535525,0
9.54,954,0.08394673922709715,-0.9253070227642483,0.21385365717194593,16.123402796400864,-9.682985105808656,11.418539749131478,91.94715147267313,-2.190735951425507,-167.14879014023788,0
9.55,955,0.10151682196701654,-0.973317550040158,0.20096737584845573,17.49932178998276,-10.537481581001728,7.815250892499771,92.14692890556131,-2.24418355455434,-167.25348990260724,0
9.56,956,0.09693387114958596,-1.0350716051870934,0.18976069627884795,17.323509835520543,-11.0169944283685,3.396253646377649,92.3320739894218,-2.264047024771691,-167.361325814116,0
9.57,957,0.07302386308154492,-1.0904667375551338,0.20304607794368598,16.642101699142188,-8.991336958041982,-0.5815804615734779,92.50805107215157,-2.251503930806676,-167.448767510486,0
9.58,958,0.04281681286313916,-1.1182507660535674,0.23988483561416626,16.406090747670248,-3.6636406459894846,-3.177377826223571,92.69122331435794,-2.2141540271075892,-167.48333743866505,0
9.59,959,0.012547367505371162,-1.1166736948130462,0.268093392515434,15.953112965803681,2.335362736298025,-4.29924453517416,92.87663001644621,-2.1658888740141853,-167.45756590801906,0
9.6,960,-0.023457103429510007,-1.1116760430362607,0.2521056985598384,13.190527290713957,4.9145832046113265,-4.847979987961648,93.02820364101646,-2.115308558264777,-167.4050654991371,0
9.61,961,-0.068829784499462,-1.1381586311566587,0.19090319124612515,7.229965960624786,2.9618922858175547,-6.417651784406293,93.1064480980402,-2.052839008295811,-167.3712201387628,0
9.62,962,-0.11085057723570393,-1.2096091513651777,0.11986255604222756,0.851788924280105,-0.20849151730792287,-10.591637597754435,93.11088013793126,-1.9498694872474913,-167.3674609607003,0
9.63,963,-0.12572614332720985,-1.3073772242489472,0.07036384158585592,-0.9367714027992083,-0.5520961683083385,-18.017042710454138,93.09543137105295,-1.7719098912409081,-167.3631484400213,0
9.64,964,-0.09908258805175173,-1.3992234625258808,0.03732935993274262,4.173788343282089,2.2786787611377353,-27.717966294938257,93.13427442208491,-1.4971039922968497,-167.32404765087583,0
9.65,965,-0.04073949390834143,-1.4638765991582203,-0.004493028359410759,12.928268067497752,4.776826752713443,-37.19281237379816,93.2647171962747,-1.12954170164898,-167.2528459848728,0
9.66,966,0.019409283537883515,-1.496112219490367,-0.06230549635091861,19.702447601087194,2.9603317283983306,-43.41597191626362,93.464608687343,-0.7007164685506873,-167.19418183571656,0
9.67,967,0.05117613206892862,-1.4949746007077427,-0.11922512926323901,22.15741715804896,-4.839566175839097,-44.22757230207951,93.6871107991466,-0.2590129407911657,-167.21051116170042,0
9.68,968,0.04574264784926281,-1.4559506495145498,-0.16149745376130933,22.342562019828147,-17.38387475030964,-39.3709609278147,93.90819813879897,0.14651446503815077,-167.3521823968567,0
9.69,969,0.022914417703028486,-1.3751848439106114,-0.19178370469509615,22.480418568083948,-30.971463750297243,-30.670675111854,94.13069951285351,0.4806588596279762,-167.63239365732053,0
9.7,970,0.0166888932690719,-1.2563651768516273,-0.2116676871375936,21.706899006721603,-40.69300307066059,-21.177444806651188,94.34961174703713,0.7311241994721356,-168.0145752714081,0
9.71,971,0.04960150813888879,-1.113758860045183,-0.20866518297383996,17.809249023260357,-43.09537123824806,-13.629285199340819,94.53155806864753,0.9101937077806488,-168.42624523995573,0
9.72,972,0.11604627025647545,-0.972943971038591,-0.17174203677638672,10.730002783512424,-38.6262293073734,-9.209713239762442,94.63628167357221,1.0465965522571257,-168.79782693373053,0
9.73,973,0.1863648637521142,-0.8666569937535188,-0.11134545096895046,3.0125441222449245,-30.95860749440245,-7.460496708874447,94.65269469738958,1.169426260205673,-169.09576309418645,0
9.74,974,0.22631949312386673,-0.8211012305623983,-0.054304215931456276,-2.788767103336428,-23.522537986608683,-7.136479157185536,94.60700770371004,1.2932731473644765,-169.32136704480396,0
9.75,975,0.21587782242068138,-0.8399160227728052,-0.021006108580831517,-6.157034968942692,-17.117014608391013,-7.0297798353737235,94.53536041289321,1.4120977101148269,-169.48489295854344,0
9.76,976,0.15463108021416452,-0.9008461602955148,-0.012085941433102047,-8.054313376821725,-10.914424327108701,-6.209321062848709,94.45333542136873,1.500984487466429,-169.5886011868992,0
9.77,977,0.054633014874976814,-0.9688075339817549,-0.014549350021120854,-9.037554623027074,-4.740554479415296,-3.972659539676278,94.35660060281415,1.5264652453171283,-169.63294478213572,0
9.78,978,-0.06795693113192881,-1.013609776274593,-0.015657271040279218,-8.468801234426365,0.5310835949235435,0.001026557298258124,94.24905660150826,1.4688912102139577,-169.6275803164088,0
9.79,979,-0.19406115999711407,-1.0205989605450037,-0.01137684611460236,-5.5953893934826695,4.463411961199142,5.31359341363657,94.16003025054468,1.3418323493688897,-169.58704646141578,0
9.8,980,-0.3003107802961632,-0.9927764880830197,-0.005587270572679126,-1.0296333144865693,7.94818112445856,10.791927493050805,94.12479586838182,1.181161895988387,-169.51626888725104,0
9.81,981,-0.36524236045328046,-0.9474093810335795,-0.002965220146469559,3.2848730401323865,12.31686662901578,15.01378715271784,94.15078676739797,1.0102902300481462,-169.40532316231798,0
9.82,982,-0.3815390684733042,-0.9077167853147441,-0.0024172307933941557,5.704797011687868,18.040514745244568,17.101879179913997,94.21174423386556,0.8251036727882345,-169.23896509255675,0
9.83,983,-0.3602897526335746,-0.8911347336746804,0.002177298428643621,6.245674562023119,24.583102810308468,17.11963049804039,94.27572049346854,0.6169612222588117,-169.00812005087317,0
9.84,984,-0.3203359722200195,-0.9007757792780164,0.015237084106243052,6.1772552346467355,31.121022998609853,15.783375578038687,94.33184691251155,0.3988040081913379,-168.71279718599558,0
