TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.23,823,-0.15973006415741067,-1.065521249197786,0.18119477215392255,3.1008717181444587,23.408168592797352,-10.43994021799628,91.844059975652,0.10809618449023929,-130.61302739511999,0
8.24,824,-0.17144314696506396,-1.1055712847093537,0.16839722601006468,2.6806302222516245,19.791327232367912,-6.00471515018379,91.87007294740172,0.15199083793879142,-130.4159122897123,0
8.25,825,-0.1574053388631717,-1.1204873173365582,0.18401712257259434,2.398099178108448,14.710370575486106,-1.9318243362598246,91.89763098644207,0.16616133111783496,-130.27018100900293,0
8.26,826,-0.1123092656800954,-1.1141015730619368,0.21709621684704822,1.1714374486879462,10.289641945730978,0.4762630514024234,91.93310871051665,0.15782404447831494,-130.1694439040919,0
8.27,827,-0.04068555473959855,-1.126019121552814,0.2360361747590214,-4.064857220496294,6.442746038342189,1.431035353169422,91.92986276283288,0.13839523299319198,-130.10791025411532,0
8.28,828,0.04949827088254159,-1.2093471977863721,0.21300300109812823,-14.823717826591997,0.6248877145319595,3.246102876489367,91.81002800698181,0.10344031539566745,-130.1053022673067,0
8.29,829,0.14635793804171324,-1.3778076836469932,0.14484914997974876,-27.21519330897021,-9.251197150793422,9.029270965665596,91.54383184506221,0.017504652175214457,-130.20247542382037,0
8.3,830,0.2271056787676573,-1.572369129306317,0.05496949479811669,-33.41519507339447,-21.30749369590937,19.98933375757024,91.20073311522614,-0.17149743793551306,-130.42128378982338,0
8.31,831,0.258420043953008,-1.6921089281102868,-0.02356888759363169,-28.589025341757775,-30.079962961917094,33.74001336373835,90.90770134676461,-0.49405691980274635,-130.7283731818615,0
8.32,832,0.21273724674453864,-1.670028502328994,-0.0706265757108246,-15.797020921360447,-31.441654737054662,45.53768248102997,90.75406199216725,-0.9315523343054839,-131.04899077470535,0
8.33,833,0.09054973071018663,-1.5226483710008738,-0.08981707076231733,-2.730110229284265,-26.689566926218244,51.41983188830195,90.74072383219803,-1.425309945138517,-131.32170040608008,0
8.34,834,-0.07106992317795637,-1.3282663716198624,-0.09775467945505734,5.9401223016229965,-20.731868670124257,50.25965198156354,90.81479198038403,-1.9104503329382683,-131.53418903642526,0
8.35,835,-0.21408233198750465,-1.1623687404177085,-0.10385181639725644,11.53355904532433,-16.43584813913328,43.31355106775476,90.93573099492357,-2.3399490598066994,-131.7024538376034,0
8.36,836,-0.2910081695261704,-1.0532200675772792,-0.10653400777589489,17.105604121815233,-11.690505545024624,32.64292296610106,91.0993082342664,-2.682643947942532,-131.82153295874687,0
8.37,837,-0.2919905695794148,-0.9868355764208208,-0.10920949576672448,22.30641757662196,-2.196264205464423,20.28987405419125,91.3068315389694,-2.9140819816836045,-131.8444378802576,0
8.38,838,-0.24854394488243772,-0.9391677827511281,-0.1266665424654785,23.528230181017626,13.343838235215133,8.370302188831955,91.52618306150708,-3.0243015964907687,-131.71188270660738,0
8.39,839,-0.2098625912822868,-0.8988854444914851,-0.16582648788596566,18.248359851005276,30.996681821757836,-0.9380400507626846,91.69114215211708,-3.035205674810589,-131.40336598598412,0
8.4,840,-0.2078673296670098,-0.8677955076603886,-0.20886142169974695,8.01396435421255,44.351434620866065,-5.990446274111847,91.74127814843727,-2.999447474974234,-130.9615853695426,0
8.41,841,-0.23741111929867414,-0.8510000951702232,-0.2278150758583739,-2.9650424264009834,49.344411384864,-6.347094954000252,91.66328375300508,-2.97439667359181,-130.47012456120572,0
8.42,842,-0.2660004021410347,-0.850634511905628,-0.21320083039001,-11.418189099431109,46.52383329221617,-2.9221989962704082,91.49362618038751,-2.9952077985550063,-130.00823746801439,0
8.43,843,-0.26136565758889696,-0.8656083766451108,-0.17982220983386035,-16.740523932360823,39.2419357292371,2.4333071750193813,91.28273051238499,-3.066938778305469,-129.62164014668755,0
8.44,844,-0.21128403099119256,-0.8933393912270207,-0.1475455312648726,-19.700674165478137,30.471158164924823,7.625950305736575,91.0601981713114,-3.1713361123177046,-129.32422548375123,0
8.45,845,-0.12313817086837539,-0.9294493022080169,-0.12441130076812754,-20.557152300471557,21.44260739174166,11.014220597077866,90.8345482267772,-3.2789145210649138,-129.11555574642878,0
8.459999999999999,846,-0.013533423502062247,-0.9644532521802139,-0.10663362015669525,-18.88307261847166,12.462588755924173,11.842314811818353,90.61805468389097,-3.365859020127191,-128.99297645636645,0
8.47,847,0.09754510365992804,-0.9828097034160747,-0.08701697850116814,-14.61558917067589,4.100712418902602,10.235045837648109,90.44042130996722,-3.4274698653168145,-128.95123616881176,0
8.48,848,0.18841626575239132,-0.9711090218659116,-0.06184529004582462,-8.567754376206992,-2.6643294354354707,6.866791817154408,90.33456170177809,-3.4707516424354004,-128.97697880972603,0
8.49,849,0.24152606386876282,-0.9310351505794114,-0.03373305719189247,-1.9639172601976176,-7.179970129347733,2.5970049148371697,90.31392516831477,-3.491715310109243,-129.04875078598297,0
8.5,850,0.25211644146273593,-0.8827703705476613,-0.009091980596921918,4.106120378511537,-9.673282793496975,-1.7925381387348922,90.36677052232325,-3.4691866373163918,-129.1449207413099,0
8.51,851,0.2299301441880497,-0.8527458660649533,0.008456269620698011,8.777359629387245,-10.99019571864316,-5.805025494690964,90.46783769428427,-3.386805874975271,-129.25197835533464,0
8.52,852,0.19094025700201187,-0.8562298405934177,0.02143102398639086,11.393417647439197,-11.92239075020662,-9.341537182403085,90.5910129342171,-3.2535336390392473,-129.36594511536774,0
8.53,853,0.14724784803637053,-0.8891050908447603,0.034214649013668226,11.724644120153808,-12.856917326071489,-12.554133719594352,90.71486837966309,-3.0944137274616903,-129.4881286225364,0
8.54,854,0.10373909730849391,-0.933093434809884,0.04704394853176498,10.21476055703434,-13.8740478123529,-15.453001497882834,90.8249337683965,-2.9255878263830475,-129.62068085960433,0
8.55,855,0.06167563109021838,-0.9682186650639923,0.05624768006884639,7.893656830082285,-14.919755320270763,-17.62311513241594,90.91551580605305,-2.7471517526219813,-129.7643316647466,0
8.56,856,0.023184072403715214,-0.9833192523903502,0.05974598678574164,5.888893425895271,-15.865035279780924,-18.410095122952026,90.98869389365572,-2.558956472106079,-129.91770087587224,0
8.57,857,-0.00815688732995594,-0.9789061472901109,0.06015161963598461,4.818881555918981,-16.54212355386016,-17.4676116785962,91.04985382829443,-2.373811786257405,-130.0776303329181,0
8.58,858,-0.029943755444761314,-0.9628071283891958,0.06181090881646371,4.51577623346331,-16.792250762494948,-15.127451223545116,91.10383488589918,-2.2109180401890773,-130.24000947858514,0
8.59,859,-0.042595839183886694,-0.9435916031926784,0.06623896575359779,4.321403015922726,-16.49910754065012,-12.20391785581237,91.1544119904447,-2.0805276649105027,-130.4002688675963,0
8.6,860,-0.047740680392467365,-0.9266165888786828,0.07177396913341971,3.6919461664765434,-15.654758137769756,-9.430489493918106,91.20381181103906,-1.9794587503512173,-130.55364697777506,0
8.61,861,-0.04565790267298148,-0.9137510636238433,0.07697425211166038,2.5738551991020784,-14.424594903766057,-7.065540494242563,91.24914019470735,-1.9007968382372142,-130.6960125524661,0
8.62,862,-0.03539732701900119,-0.9047909155995028,0.08264955524810919,1.309748953539331,-13.044060731008425,-4.95490535914337,91.2811429486246,-1.8439811877039185,-130.82477896550733,0
8.63,863,-0.017507864343542456,-0.8986329837194421,0.09031156738588844,0.29776993904802085,-11.576703268923566,-2.8733609426401,91.29283660580519,-1.8125185123915524,-130.93853448700773,0
8.64,864,0.004220568482046655,-0.8938613684601189,0.09985115556030669,-0.2543816983141084,-9.856537631996519,-0.7871624639851841,91.29190171765318,-1.8030397666861453,-131.03562252517546,0
8.65,865,0.024305025332822652,-0.8892395119132068,0.109463825212298,-0.354817604175947,-7.750789852712412,1.148125190784223,91.29900072136061,-1.8024337176310663,-131.11358223071036,0
8.66,866,0.03876351805852475,-0.8842188955330516,0.11758437242636384,-0.1459061388996571,-5.411171950396661,2.770313450899457,91.32733923043683,-1.801133672568053,-131.17022651203462,0
8.67,867,0.04682924220223647,-0.8789683135044536,0.12465989484982239,0.14065254559308313,-3.1691515443050475,4.058675337144579,91.36582010898069,-1.8066077640496407,-131.20500070282685,0
8.68,868,0.05007488784503089,-0.8736993287077819,0.1330233057171708,0.23631384237129754,-1.2018239058512619,5.11945611698035,91.39024033723655,-1.8357555175247686,-131.21908987758363,0
8.69,869,0.050426338690170984,-0.8680841703217176,0.14467526500504616,0.017239150450691368,0.6161758379910784,6.068446017215976,91.39265611518044,-1.8929873658692187,-131.21420298704126,0
8.7,870,0.0491406331425088,-0.8617964183894272,0.1586811644130119,-0.329118132554446,2.4727331335158915,6.94734932828251,91.39157698475907,-1.9634218003568324,-131.19154407575007,0
8.71,871,0.04718899124080693,-0.855665491006168,0.17078483453226564,-0.4523829489342628,4.22099252677868,7.728464619967934,91.40785011162176,-2.030948733215913,-131.15302257429713,0
8.72,872,0.04550231277657099,-0.8515412517677833,0.1762184047271542,-0.1989799354642166,5.27087916818373,8.375569302814448,91.43777427819741,-2.096511909359911,-131.104671159813,0
8.73,873,0.04379652227367199,-0.8504286106029124,0.17382424158903123,0.30315040267657717,4.96718707828047,8.92344280633801,91.46080930006147,-2.1730444282768784,-131.05865377289396,0
8.74,874,0.03958210874723697,-0.8511672276289277,0.16850420969428467,0.9565813308041328,3.162240577458695,9.521743197298573,91.47218944553661,-2.2664611186826904,-131.0299340822237,0
8.75,875,0.030725776652052363,-0.8517380591372865,0.1697181336649109,1.9436563605615444,0.49539722375989126,10.342121547644746,91.4953220453533,-2.369105000143797,-131.02829254218864,0
8.76,876,0.021055190662098103,-0.8524185851863537,0.18479723284793392,3.565445108182651,-1.8943851301347345,11.328737519742822,91.55628275660735,-2.4716864569094645,-131.05172869536162,0
8.77,877,0.02161096356146784,-0.8582225372774231,0.20961447411715683,5.848413371555154,-3.1924557724490237,12.012838404140432,91.65465934670682,-2.5736824339387128,-131.08866725686835,0
8.78,878,0.041137310743531455,-0.8783571040619096,0.22606055279346615,8.246083595113415,-3.8020929616287935,11.708989839986048,91.7675523671696,-2.676688148432086,-131.1307681325049,0
8.79,879,0.07261534028772164,-0.9215123945982814,0.21546982242406462,9.636285331268578,-5.265333327553637,10.07816683127765,91.87535789033427,-2.7715998639830555,-131.185808270412,0
8.8,880,0.09285163369827103,-0.9876968835065141,0.1814373928270193,8.829860001324318,-8.546698862814818,7.564025913358353,91.97140552704127,-2.8407954390636547,-131.27265390802296,0
8.81,881,0.08107559296681989,-1.0609562998451747,0.15751905802956156,5.593317069438094,-12.063329140856007,5.238983596727826,92.04899909504101,-2.8766946756840013,-131.39501215189702,0
8.82,882,0.03914378132742487,-1.1118219551294324,0.18018787183495333,1.3882928547076947,-12.325356485660745,4.166984123263509,92.09556154249107,-2.8950051923987834,-131.5209766570434,0
8.83,883,-0.009233942393242468,-1.1169731642779956,0.24311807996444545,-1.3815288693116408,-7.7637790049394795,4.713902508993054,92.1074936403974,-2.9244138441518635,-131.60184398250686,0
8.84,884,-0.040022908448121355,-1.0870546771317209,0.2855046591603024,-1.5280737647241642,-1.6829403525649016,6.019966783501218,92.10008029252856,-2.9794028543475397,-131.62155153415836,0
8.85,885,-0.04803511763641677,-1.0724300198204124,0.24795701516661248,-0.44020642773370333,0.32274549591415436,5.8433793790006625,92.09115554771194,-3.039638079203138,-131.61995764734624,0
8.86,886,-0.04607511627181065,-1.126437135391679,0.1453411759381404,-0.5844546633170277,-3.2888638728050887,1.3570047036369717,92.08035724226751,-3.052669450819582,-131.6519938634488,0
8.87,887,-0.05009230873065016,-1.2543207046645344,0.05990545829049512,-2.3845175400367897,-7.767214898606768,-8.979648332111253,92.05699831558589,-2.9578166513526543,-131.7248164076741,0
8.88,888,-0.06678955559271933,-1.4050800037280413,0.04785226942006464,-3.261761422131782,-7.629605151144435,-23.84296554533383,92.02784144247144,-2.714910473213632,-131.79115214230293,0
8.89,889,-0.09024508220196373,-1.5197017177913148,0.07655614113570432,-0.4076583841300822,-3.070756799622356,-39.48174346448011,92.02480418640685,-2.3203808609315737,-131.80640506672833,0
8.9,890,-0.10488733834899716,-1.5795145721620811,0.07451361864364701,5.889353264268106,1.3271602919549625,-51.89048567631391,92.07966260274384,-1.805337771979995,-131.77251868378278,0
8.91,891,-0.09393428137117951,-1.5997695431261911,0.019267844117199392,12.56203594717376,3.0094989600494486,-58.55043611581272,92.19907333829842,-1.2246059711988126,-131.71791741346686,0
8.92,892,-0.05202683911642354,-1.5878509178325444,-0.053762159052854516,17.316064353721547,3.2738982895552664,-58.45945202944028,92.37096168581223,-0.6462813412431199,-131.6590462830188,0
8.93,893,0.007963294140585483,-1.5278724571230942,-0.11255323556038133,20.637729584039338,2.8556939799008845,-51.515116608664606,92.5851252159517,-0.13990686789694642,-131.60540051050418,0
8.94,894,0.06441467607983299,-1.4080326955997973,-0.16115278015407353,23.67102538932734,-0.4998137954977011,-38.730381686448666,92.83091602922649,0.24182995904178683,-131.58873075324718,0
8.95,895,0.10542135427229689,-1.2469632446653234,-0.21086253647395484,25.323654239658143,-8.383473050789823,-22.844400309754125,93.07707464413294,0.48001829738834834,-131.65615201587065,0
8.96,896,0.13531586470126225,-1.083766329116511,-0.24941127822348708,23.00298969919374,-18.143711024895282,-7.738001768666825,93.27500226217846,0.5894930381631721,-131.82751957770301,0
8.97,897,0.16220736209888306,-0.9489988400674167,-0.25269429408084393,16.04755863210842,-25.092858555192123,3.4506338479262397,93.39297362738934,0.6017050786221934,-132.07465658336739,0
8.98,898,0.18330731417371277,-0.8526000714570348,-0.21446463934186308,7.125384020489316,-27.10426394703843,9.729590090308742,93.43720589611371,0.548541005828355,-132.3468613537546,0
8.99,899,0.1852973165522278,-0.7943056690623717,-0.15417342281380275,-0.25314477197094665,-25.306362396019956,11.931630536828504,93.43132029981855,0.4583317116964271,-132.60394601615965,0
9.0,900,0.15677827431355332,-0.7742367929020193,-0.10033313106317093,-4.934699858567777,-20.9333553002857,11.437819887339032,93.38407184930348,0.3569642666092794,-132.81804255645199,0
9.01,901,0.09760065991984658,-0.7900460299068843,-0.07106658509283234,-8.31729268145081,-13.384676351198571,9.370727442896495,93.28728667410638,0.2657422868362491,-132.9561174811907,0
9.02,902,0.016945056062976114,-0.8299662505854659,-0.06593559588757592,-11.708386325589958,-1.884530071778237,6.611614029468313,93.14139739107523,0.1972102028555492,-132.97891971523862,0
9.03,903,-0.07434372657568411,-0.8750387478473617,-0.06996601436695667,-14.158564913444689,12.024465641848007,4.051397240924692,92.9736534167633,0.15122310103870784,-132.86373887255513,0
9.04,904,-0.16708288307830257,-0.9093161971524549,-0.06599866556393626,-13.229184349845198,24.651760359293775,2.5795942552983897,92.82964045866254,0.11208306535568076,-132.6242473350718,0
9.05,905,-0.2506207779710586,-0.92700871568783,-0.04771246038219217,-7.792770469862598,32.844807072849655,2.8073787332453772,92.74917585556544,0.053079858319216126,-132.30408857674595,0
9.06,906,-0.31090124011940196,-0.9310510547564183,-0.022724650041578975,0.218484943433623,36.1347250023006,4.768372690531272,92.74664084323658,-0.04680981175753808,-131.9509339600999,0
9.07,907,-0.3359771892409981,-0.9275661881436172,-0.002769669836068341,7.029185449231596,36.36057077995511,7.83954958979688,92.80661654971418,-0.1866808583549125,-131.59503315833427,0
9.08,908,-0.32456134606669873,-0.9223496082269181,0.00837970116956614,9.951013291069318,35.812369073458854,10.999421310146376,92.89513129302935,-0.34772773672556223,-131.2451708896367,0
9.09,909,-0.2879364257094284,-0.9202258310888297,0.016705125613047583,9.139578700554457,35.97777496151759,13.311586478313476,92.97911285667772,-0.5140783065402184,-130.89564908589844,0
