TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.65,665,-0.13631273504888392,-0.8342054861304452,0.14056013825948294,-10.704447820776748,52.19386074394583,-10.86749605230957,91.70467297513594,-2.3423128542736147,176.80620083278743,0
6.66,666,-0.1212447267843201,-0.8668541859248714,0.1444230817968986,-11.793828746952155,53.07073664089765,-12.191393803432723,91.5587550648538,-2.2578472019950158,168.54067431601155,0
6.67,667,-0.10877546034301347,-0.8877242425479646,0.14526662160445372,-11.456862671282028,52.525950424817275,-12.2586528889436,91.41411038682926,-2.167209574892902,169.1474046975933,0
6.68,668,-0.09848730693641244,-0.8976181453681973,0.1510491988886748,-9.701792010453683,51.175302836792255,-11.19704854101472,91.29489537845275,-2.0813883815352123,189.07497052288898,0
6.69,669,-0.08246650743093284,-0.8998852759179212,0.17182783156185363,-6.758924747416841,49.575836654486906,-9.523743743349575,91.21835656092654,-2.00935631040285,208.34321868034095,0
6.7,670,-0.052194742403740634,-0.8986069650963219,0.20884535613932081,-2.9922602406590735,47.67553605785092,-7.867743305287849,91.18388913359466,-1.954076101585501,178.417356595005,0
6.71,671,-0.007973930258900981,-0.9004590299659622,0.24962058152003958,0.9713924601221888,44.88065034098397,-6.544921930512021,91.180113539553,-1.9130206126959204,72.02769589075447,0
6.72,672,0.03842507014458703,-0.9157755919981833,0.27810109316723053,4.204899116060644,40.480499782421994,-5.300682240043779,91.20174251324777,-1.882160924663796,-72.37426630796733,0
6.73,673,0.07125560918625647,-0.953236468851022,0.2909572360995559,5.976722633795499,34.20311144195608,-3.5313622416019266,91.25380780064484,-1.860704218389715,-178.86861398560504,0
6.74,674,0.08168400126968808,-1.010890589433652,0.299438352900157,6.440389016188695,26.803666688003858,-0.9078247833904234,91.33694925342306,-1.8536878707211053,-208.9999634486142,0
6.75,675,0.07144116058993112,-1.0737937889608546,0.3122209147451688,6.534990121344763,20.065834324307424,2.1729033311076895,91.43462351571176,-1.8693966106208761,-190.02366210941554,0
6.76,676,0.04666336428538054,-1.1240176211569013,0.3220202498982689,6.9256974815911425,15.521643257152693,4.863662670681103,91.5230106315341,-1.9126622932903936,-170.45023280922837,0
6.77,677,0.011256712921623481,-1.1543328351546203,0.31756554229185924,7.338582717642551,12.640690517122522,6.675656745217725,91.59476543208599,-1.9812375906850066,-170.24038258674307,0
6.78,678,-0.031641152701500905,-1.1684374640205477,0.3081044044381083,7.490980815615179,8.67112509597764,7.881021495011944,91.66931814489286,-2.068869870480945,-178.9471916407254,0
6.79,679,-0.07597011995158381,-1.1637027243808078,0.3241411970911924,8.429757432561606,1.3493877245296748,8.867004914723696,91.77883647616626,-2.1676527557154968,-182.88525217263168,0
6.8,680,-0.11807952903620539,-1.1211415243553997,0.3804003465697349,11.539109907176936,-7.4613787357817065,9.124890991128733,91.94149034104838,-2.2637773803717764,-180.6390898070481,0
6.81,681,-0.16498323088797576,-1.0343301343770133,0.43524982389757616,15.026147249722593,-11.466876648295933,7.470989877557143,92.13369785398837,-2.3365547709194243,-177.85944286849667,0
6.82,682,-0.22354636310953244,-0.9620415814891892,0.401952226287507,12.425421689753595,-5.172437742202864,4.063450619375433,92.27225474654473,-2.3745390021372517,-177.68294920202916,0
6.83,683,-0.2680042208383559,-1.0278362454496228,0.22459670746031163,-2.3209916612485597,9.569440244280782,2.2748945375530267,92.23563276239864,-2.402632328826345,-178.83681391633922,0
6.84,684,-0.2276855088880723,-1.3136748387435122,-0.048362970470311156,-26.432624175181,23.608273016890543,7.463507028566256,91.94480950605332,-2.49263750830097,-179.28064174841825,0
6.85,685,-0.043633179503558245,-1.7266587007237022,-0.28398380911869747,-46.6959469801326,28.739462632633312,22.46686999101903,91.452311268515,-2.7353141274706485,-178.73017670418892,0
6.86,686,0.23515635136934496,-2.0073822900534104,-0.37737810574930236,-49.25284968550964,25.365828734128687,43.79965208919905,90.94088433438448,-3.185111437900648,-178.05458480596354,0
6.87,687,0.4364914052078523,-1.9290286585219218,-0.3406452836783165,-31.422409681515095,20.92093610426985,62.66075772439677,90.61119203338711,-3.8167483504099295,-177.7913029053574,0
6.88,688,0.39849272927137175,-1.5057764919449441,-0.2706641733495495,-3.1990941315845416,21.79945432910776,70.17076688194743,90.55843592392833,-4.524887925866072,-177.75736858413396,0
6.89,689,0.12868776128300377,-0.9897866927437338,-0.24163576417141905,21.075239279327153,28.42464191055839,62.521859690365375,90.73550554513915,-5.166099612053762,-177.5891249563322,0
6.9,690,-0.2014070486247304,-0.6659411843635523,-0.24801620269570068,30.94027786103007,37.19858810667551,42.798051362288426,90.99753950714528,-5.620216127762931,-177.18660754258985,0
6.91,691,-0.42029072938319645,-0.6590819479532111,-0.2434501317821816,23.39487903372004,44.578609981259966,19.165138373874463,91.17573089484291,-5.84201711527464,-176.67280321444306,0
6.92,692,-0.4800791318073083,-0.9060935846671134,-0.20579322878046155,3.624926294537729,48.4389049864455,0.6165367539381332,91.15386596323398,-5.87488913554001,-176.1730813765953,0
6.93,693,-0.425860302101187,-1.2482693682511377,-0.15176061895266824,-17.4547757538086,47.48379002295259,-7.643751549095578,90.9229369934323,-5.8168776012197005,-175.7298451918119,0
6.94,694,-0.3064417026499415,-1.5268456229214444,-0.1047735142453341,-29.683079713391386,41.610455781354666,-6.372359510288624,90.57493147413611,-5.764510526366414,-175.34589747107682,0
6.95,695,-0.15017952482174746,-1.637943810764123,-0.06960141941323005,-29.679266197754696,32.875328873618145,-0.5998562549065547,90.23566002865591,-5.771721482954159,-175.02108690004067,0
6.96,696,0.007220867329417881,-1.5625957296281496,-0.03970254576694306,-21.10741878564448,24.539328941390394,4.236112438618579,89.99252142354445,-5.836225679687268,-174.75225322937078,0
6.97,697,0.12105300048839368,-1.3682344076115067,-0.014247113801926784,-10.192593655187942,18.4285642138092,5.264362521127249,89.86777393158324,-5.906847833924708,-174.54447361834508,0
6.98,698,0.1702871425613333,-1.1630520410626433,0.0019168957248059777,-1.4602687745487617,13.842453639731556,2.686766457260508,89.8370844885202,-5.9146947807785,-174.4231970005163,0
6.99,699,0.17198096608809108,-1.0260703901051955,0.009483302514111048,3.6871700008824293,9.314668265589413,-1.5992152802418445,89.86307480762459,-5.825202479044901,-174.39062230951095,0
7.0,700,0.1575525754558747,-0.9696744938297359,0.01662893084549072,6.125313537253778,4.650633650696741,-5.791280846307463,89.91853264574452,-5.668973548155987,-174.36363844280015,0
7.01,701,0.14467193214866142,-0.9585164559533101,0.029390627123414257,7.206096423409058,0.7354636502487244,-9.187538042992204,89.9899065768045,-5.508273122013947,-174.23587046536719,0
7.02,702,0.13480313616043524,-0.9525354906319442,0.04504540456579648,7.378982346452227,-2.0108670165579907,-12.022173744076118,90.06748123108981,-5.370334279328521,-174.07887051443186,0
7.03,703,0.12749361603515894,-0.9322962813874869,0.056244086136824696,6.340291991246999,-4.250080154778835,-14.67260423800828,90.1382896321635,-5.227558615116848,-174.18971708645162,0
7.04,704,0.12716965376567005,-0.8978294290648615,0.058675219070315664,4.193520707797943,-7.019563111752339,-17.13468403782283,90.19071152414281,-5.043488363345502,-174.6961801383825,0
7.05,705,0.13655889835292956,-0.8569690976201321,0.05330695525337074,1.8938558868563722,-10.97069928577036,-19.126779008659412,90.2230363443872,-4.818855380544811,-175.07880346467715,0
7.06,706,0.1502281859697034,-0.8166859423346751,0.04371202440733142,0.4201238904480434,-16.25829803938432,-20.44529743018234,90.24390832673845,-4.583811557695017,-174.56554234628604,0
7.07,707,0.15873903182963944,-0.7799163336687672,0.03386820912349353,-0.0844144617699189,-22.71101056524885,-21.080643438852725,90.26419193931387,-4.359536771168998,-173.54177766154237,0
7.08,708,0.15760766448894484,-0.7459474177382441,0.0276582485717518,-0.12032986428716638,-29.929866044989954,-21.050761772083398,90.28977722456774,-4.142882450310134,-174.06463171640632,0
7.09,709,0.14883488408073733,-0.7126734550548011,0.027789484232556068,-0.0371005691915981,-37.398176178189146,-20.248555261598433,90.32169816552556,-3.925484835187458,-177.32765307565697,0
7.1,710,0.13410944285610138,-0.6796380136801616,0.0344360382856175,0.27650516475495945,-44.60220132727151,-18.467323257519748,90.36049675755046,-3.7148650634601363,-180.08825935314493,0
7.11,711,0.11117486696487049,-0.6503143833258008,0.045833516157238914,0.9567533237077164,-50.990004230360476,-15.491284164697877,90.40815893031682,-3.5326471129177595,-176.63545443478515,0
7.12,712,0.07958886891599977,-0.6309532216184399,0.05989270949512067,1.708484666850932,-55.884029760644104,-11.178777161191578,90.46566241050932,-3.3989802797794635,-168.3850407071146,0
7.13,713,0.04651438218219459,-0.6254305733822013,0.07422470678866516,1.99993136014649,-58.6741522182116,-5.648215480808974,90.5299551780588,-3.3234433662264586,-169.04752781714728,0
7.14,714,0.021873835601455414,-0.6310634294381866,0.08569732352117106,1.6949196502539037,-59.21170180193643,0.49320702024802554,90.59465851359141,-3.3065666489683756,-189.0710990804273,0
7.15,715,0.00841493469421529,-0.6406919894752782,0.09262340791290762,1.3227963169922075,-57.90686669733584,6.2435266609141244,90.65488194466998,-3.3433292684615887,-208.44464403572988,0
7.16,716,0.0002915481243546614,-0.6486705013987587,0.0982055120095121,1.6171022583736878,-55.344892219001856,10.751919894723873,90.71272360626118,-3.424523009854065,-178.57911384480988,0
7.17,717,-0.009150273492699063,-0.6538118830918104,0.10972964439641483,2.8718274360919014,-51.83941391793157,13.8321016905653,90.778803894513,-3.5389672686652265,-72.19289623355145,0
7.18,718,-0.022117526247471996,-0.6576089516093637,0.13196343442376213,4.860973488780958,-47.35681195441337,15.891250169209911,90.86699629744392,-3.6772450433473884,72.17171371510429,0
7.19,719,-0.03890354511608071,-0.6623091015039689,0.16151267966769609,7.242492935687272,-41.76314934672848,17.397067735975025,90.98450145676131,-3.8331993322847673,178.48087719100553,0
7.2,720,-0.06124815913691124,-0.6714546652120453,0.18958621697853867,9.738209565308438,-35.110374650656446,18.529452021087224,91.1253750737682,-4.0023006760649675,208.35687067601603,0
7.21,721,-0.09024804498719266,-0.690127347011155,0.2107156079868795,11.914384984605864,-27.832465407632753,19.360485282771815,91.27551414653063,-4.181241410961637,189.37137531874774,0
7.22,722,-0.1219529861475507,-0.7225198763302481,0.22722645326140223,13.15677254978172,-20.766642676414527,20.209774644522398,91.42580795736308,-4.370917734885547,170.1804537382932,0
7.229999999999999,723,-0.1469869600080954,-0.7689125957701939,0.24448352739075785,13.134063411999161,-14.825766462170545,21.617335221904618,91.5780641910444,-4.578241758770619,170.2203138299103,0
7.24,724,-0.1550448982281985,-0.8248190241034807,0.2632447831285103,12.193516122704098,-10.434054649583027,23.876364306109007,91.73499264135437,-4.812125088474412,178.23258973036752,0
7.25,725,-0.1404237721205242,-0.8822548802598077,0.27845998059699373,11.104119153360095,-7.255781617848815,26.619702707355984,91.88782369853998,-5.076081989995714,180.8601676408618,0
7.26,726,-0.10571513357995962,-0.932544898192451,0.2853578545035619,10.370704700091679,-4.467510905483823,28.904526181463485,92.02090193443465,-5.363624655953894,178.71690814561214,0
7.27,727,-0.06264679665828941,-0.9705897020050904,0.2843800858607936,9.856774328835224,-1.1955052311398782,29.731089322020523,92.12843028858985,-5.659000163416154,178.69509394758745,0
7.28,728,-0.028678094716706442,-0.9979047496323699,0.2782347695424981,9.087737938144713,3.146278605071165,28.596276045735948,92.21920863566241,-5.942200175595045,180.80587562221092,0
7.29,729,-0.01916203092912903,-1.0205507409252235,0.26623879078066337,7.864655118629422,8.45552063603814,25.758604989863542,92.30213963578673,-6.196780591769525,178.17237744517257,0
7.3,730,-0.03933382104065217,-1.0434779170002972,0.2477724352766375,6.535258802844903,13.795830550344125,22.08294990749758,92.37368418906436,-6.416763964187445,170.17795005058554,0
7.31,731,-0.08203512032703106,-1.0674816753143959,0.23459096335616728,5.728068126207905,18.35168145728849,18.502528011542285,92.42552947378799,-6.606579421165908,170.16025750868437,0
7.32,732,-0.13139650657260582,-1.0905350050447071,0.25256412723270244,6.037685659274681,23.016121239703313,15.453639164944917,92.46238379952655,-6.773712366649003,189.36347467504118,0
7.33,733,-0.1665681129953225,-1.1086971140464823,0.3175530734531937,8.118742806745633,30.14693866136969,12.876969585812459,92.50815016170674,-6.92285459935282,208.3648809302875,0
7.34,734,-0.16387368236756447,-1.115023895685858,0.4035015893674912,12.579573561760451,40.08939928091682,10.889449562322184,92.59445996047062,-7.058633765109477,178.53418140492775,0
7.35,735,-0.10580482088489476,-1.104610178613644,0.44383926601613927,18.489428427468308,47.72620600376622,10.141627242458222,92.73778157420796,-7.190633441789577,72.28183984946725,0
7.36,736,-0.0008750900349637483,-1.092409602733056,0.37945665058748285,21.357422186342436,45.01319518538699,10.624241411157936,92.90997166961412,-7.325434940720714,-72.10860827234144,0
7.37,737,0.10279962169763038,-1.1283742222952076,0.2090893516222296,14.419633173670027,30.079583408581136,9.428872691038764,93.0201522668865,-7.440017857930039,-178.71372267174527,0
7.38,738,0.13327449762740234,-1.2749953061353554,-0.013278773780801743,-4.828514078582821,13.40141513580533,0.3909485998697231,92.94760726859928,-7.455854520347329,-208.99511789142383,0
7.39,739,0.03652849995859948,-1.5391975929749302,-0.226262233679479,-28.54438167693236,10.737355858495015,-21.753498150043658,92.63543544603596,-7.250943117630836,-190.08055595501617,0
7.4,740,-0.1830099821478323,-1.8185825045648387,-0.3938925190382229,-41.81953784036204,27.43730146751926,-54.68510265487109,92.17048363411799,-6.728863306215985,-170.35204250355707,0
7.41,741,-0.4459468812045218,-1.9428335708005562,-0.4989862443145016,-34.71897379622858,52.11709109117108,-86.14752273449996,91.75301198583804,-5.907439664454108,-169.72574444226467,0
7.42,742,-0.6216216790048987,-1.8024694887595973,-0.5312349143891943,-10.492402500680479,68.38754217794788,-100.69483930555651,91.56875368743677,-4.94793864154916,-177.81929033296268,0
7.43,743,-0.6004959525863443,-1.4473468154125242,-0.49225481190942055,18.85938799787388,71.19318956730014,-90.96240769453179,91.68545540126861,-4.082857285751458,-181.03869310769468,0
7.439999999999999,744,-0.3780994828915891,-1.0535949188507996,-0.3998872381264316,42.54176561456399,69.44283301785205,-62.97263475309619,92.0503051532358,-3.4929152105370296,-178.0019957466074,0
7.45,745,-0.07089848939401003,-0.7946074670127128,-0.2808889164279329,54.604077719138886,74.43111130644121,-30.899056377243337,92.53983464325385,-3.227982188125628,-174.35006542519176,0
7.46,746,0.16500988821446155,-0.742703716132175,-0.16374502682548697,51.76009590674924,88.9950922386923,-7.29127869973177,92.99601031997729,-3.215980751588416,-173.2317101065233,0
7.47,747,0.2372766804915312,-0.869297610064542,-0.07513252446953905,33.88900967323406,107.92277016080826,2.7145250233966043,93.26233802721353,-3.3277043444413374,-173.41081500920285,0
7.479999999999999,748,0.15021110225040343,-1.0970760497044216,-0.03160178719484921,7.569297050335317,125.54920712769226,0.8741740710824114,93.25020505696143,-3.442237366035987,-172.84382495818363,0
7.49,749,-0.03543535174590566,-1.3351243965779798,-0.02941355009200787,-15.138368914885358,140.35536290522066,-7.651143666437547,92.99427414422307,-3.484025266202273,-171.17914648052312,0
7.5,750,-0.24926353211186164,-1.4942269152049863,-0.04634028813079347,-24.55060189806629,153.2659012415956,-17.33359014347105,92.63079337679922,-3.431876571184613,-169.22033957761596,0
